Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_002	164	0.937554179745955	True.Positive	1607.2226638596	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.539819635441349	4	24
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	214	0.842986176847382	True.Positive	1606.54657907611	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.441140493035383	6	24
D-glucose [major]	UDN_BG_A_C_OHSU055_M_106	85	0.0142084663197953	True.Positive	1617.05045775386	1608.3	26	1.5597047301469	4.30125937171389	0.710502255105198	167	0.0945680041162096	18	24
D-glucose [major]	UDN_BG_A_C_Mayo023_pool_M_137	78	0.0151482319462644	True.Positive	1616.98433568138	1608.3	26	1.5597047301469	4.30125937171389	0.710502255105198	167	0.0976396682361984	18	24
D-glucose [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	83	0.767739607	True.Positive	1610.481166	1608.3	8	1.5597047301469	4.30125937171389	0.710502255105198	167	0.885118636841758	3	24
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	205	0.841261142856714	True.Positive	1606.53609616325	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.439696444105909	6	24
D-glucose [major]	Wetting_CLC_S3R1_18hr_M_15	153	0.902527164097735	True.Positive	1609.65868201912	1608.3	5	1.5597047301469	4.30125937171389	0.710502255105198	167	0.962723813303355	1	24
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	222	0.842986176847382	True.Positive	1606.54657907611	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.441140493035383	6	24
D-glucose [major]	UDN_Project01_C1_A_M_020	172	0.846406510836881	True.Positive	1606.56748752981	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.444028787464842	6	24
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_111	86	0.0262326786030128	True.Positive	1616.39527570061	1608.3	24	1.5597047301469	4.30125937171389	0.710502255105198	167	0.128647953512733	18	24
D-glucose [major]	UDN_BG_A_C_OHSU008_M_107	94	0.00716500544578771	True.Positive	1617.72835278496	1608.3	28	1.5597047301469	4.30125937171389	0.710502255105198	167	0.0673423471187229	17	24
D-glucose [major]	23-Combined_AA	123	1.99623316393308e-28	True.Negative	1574.41696337237	1608.3	96	1.5597047301469	4.30125937171389	0.710502255105198	167	1.72088846812239e-16	70	24
D-glucose [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	69	0.879170595	True.Positive	1609.822489	1608.3	5	1.5597047301469	4.30125937171389	0.710502255105198	167	0.993096559995404	1	24
D-glucose [major]	28_CombinedSugar__21Aug20_GC02	41	6.06549633111231e-25	True.Negative	1639.98148034908	1608.3	66	1.5597047301469	4.30125937171389	0.710502255105198	167	2.5051072327642e-12	40	24
D-glucose [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	81	0.959714585	True.Positive	1609.160319	1608.3	2	1.5597047301469	4.30125937171389	0.710502255105198	167	0.870833211927381	1	24
D-glucose [major]	UDN_BG_A_C_OHSU042_M_094	87	0.0262739317314653	True.Positive	1616.39352854847	1608.3	24	1.5597047301469	4.30125937171389	0.710502255105198	167	0.128750158420609	18	24
D-glucose [major]	A_niger_PCP_2_SBP_24a_74_GC	211	0.923245464929446	True.Positive	1607.10104942887	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.52128887679938	4	24
D-glucose [major]	A_niger_PCP_3_SBP_2b_73_GC	170	0.983280725299936	True.Positive	1607.74909969145	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.623642418375544	4	24
D-glucose [major]	UDN_BG_A_C_OHSU064_M_098	84	0.00728391033305175	True.Positive	1617.71262841568	1608.3	28	1.5597047301469	4.30125937171389	0.710502255105198	167	0.0678914530416952	17	24
D-glucose [major]	Wetting_LAC_S1R1_50hr_M_46	106	0.903226478662365	True.Positive	1609.65354168809	1608.3	5	1.5597047301469	4.30125937171389	0.710502255105198	167	0.96177134839123	1	24
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_30	159	2.58e-14	True.Negative	1632.032182	1608.3	56	1.5597047301469	4.30125937171389	0.710502255105198	167	2.53792973303746e-07	40	24
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_020	79	0.933181005	True.Positive	1607.18429	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.533937067634162	4	24
D-glucose [major]	Wetting_LAC_S1R1_30hr_M_41	105	0.922545587042616	True.Positive	1607.09537027518	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.520431597850967	4	24
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_022	101	0.936181987	True.Positive	1607.210497	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.53795099481688	4	24
D-glucose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	211	0.989491411626298	True.Positive	1607.86393179118	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.642649646099975	4	24
D-glucose [major]	Horn_wet_CLC_48hrs_04_GC	290	0.999461059714753	True.Positive	1608.39850654894	1608.3	2	1.5597047301469	4.30125937171389	0.710502255105198	167	0.734071890512498	4	24
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	0.388517772	True.Negative	1612.425227	1608.3	12	1.5597047301469	4.30125937171389	0.710502255105198	167	0.550869038626499	5	24
D-glucose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	246	0.842986176847382	True.Positive	1606.54657907611	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.441140493035383	6	24
D-glucose [major]	Lp_Purdue_Glucose_STD_01	74	0.235841310695031	True.Positive	1603.20071279257	1608.3	13	1.5597047301469	4.30125937171389	0.710502255105198	167	0.121586340679198	12	24
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_097	85	0.00735073189937191	True.Positive	1617.70389265497	1608.3	28	1.5597047301469	4.30125937171389	0.710502255105198	167	0.0681980997082705	17	24
D-glucose [major]	A_nidulans_arabinose_PO_02_M	302	0.558662873953253	True.Positive	1611.53724626171	1608.3	9	1.5597047301469	4.30125937171389	0.710502255105198	167	0.696527886404442	6	24
D-glucose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	239	0.989575010826135	True.Positive	1607.86567894332	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.642940694805122	4	24
D-glucose [major]	UDN_BG_A_C_Mayo013_pool_M_100	72	0.0461101621657888	True.Positive	1615.7418407995	1608.3	23	1.5597047301469	4.30125937171389	0.710502255105198	167	0.171456703497049	16	24
D-glucose [major]	A_niger_PCP_2_WB_24a_68_GC	135	0.45327056940938	True.Positive	1604.52603804072	1608.3	9	1.5597047301469	4.30125937171389	0.710502255105198	167	0.214966359219155	8	24
D-glucose [major]	UDN_Project01_C1_A_M_004	148	0.847543652430086	True.Positive	1606.57447607733	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.444996587738986	6	24
D-glucose [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	83	0.87943033	True.Positive	1609.820742	1608.3	5	1.5597047301469	4.30125937171389	0.710502255105198	167	0.992772503818984	1	24
D-glucose [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	84	0.878390062	True.Positive	1609.827731	1608.3	5	1.5597047301469	4.30125937171389	0.710502255105198	167	0.994068920638915	1	24
D-glucose [major]	T_reesei_fructose_PO_13_Met	186	0.974731893345781	True.Positive	1608.9787274016	1608.3	2	1.5597047301469	4.30125937171389	0.710502255105198	167	0.837713962315098	2	24
D-glucose [major]	A_nidulans_glucose_PO_12_M	268	0.809069251828938	True.Positive	1610.25286296211	1608.3	7	1.5597047301469	4.30125937171389	0.710502255105198	167	0.927170489867959	1	24
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_120	85	0.0459106826523354	True.Positive	1615.74708225592	1608.3	23	1.5597047301469	4.30125937171389	0.710502255105198	167	0.17107534423311	16	24
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_108	81	0.0454480405146658	True.Positive	1615.75931232092	1608.3	23	1.5597047301469	4.30125937171389	0.710502255105198	167	0.170187976705523	16	24
D-glucose [major]	Horn_wet_LAC_30min_01_GC	214	0.828269923500129	True.Positive	1606.45839979995	1608.3	5	1.5597047301469	4.30125937171389	0.710502255105198	167	0.429078482971156	6	24
D-glucose [major]	Lp_Purdue_STDmix_01	122	0.921697261225478	True.Positive	1607.08851650046	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.519397976016753	4	24
D-glucose [major]	A_nidulans_xylose_PO_08_M	303	0.976460154650263	True.Positive	1608.95481601038	1608.3	2	1.5597047301469	4.30125937171389	0.710502255105198	167	0.833372956611773	2	24
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_016	84	0.933181005	True.Positive	1607.18429	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.533937067634162	4	24
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_110	86	0.00717813039989648	True.Positive	1617.72660563282	1608.3	28	1.5597047301469	4.30125937171389	0.710502255105198	167	0.067403177831016	17	24
D-glucose [major]	UDN_BG_A_C_Mayo003_pool_M_127	83	0.0488667813297144	True.Positive	1615.67128440447	1608.3	23	1.5597047301469	4.30125937171389	0.710502255105198	167	0.17665237079881	16	24
D-glucose [major]	Wetting_CLC_S2R1_30m_M_03	129	0.220847774257614	True.Positive	1613.51393029711	1608.3	18	1.5597047301469	4.30125937171389	0.710502255105198	167	0.395563596633537	9	24
D-glucose [major]	UDN_BG_A_C_Mayo029_pool_M_122	77	0.0480363483450305	True.Positive	1615.69218177227	1608.3	23	1.5597047301469	4.30125937171389	0.710502255105198	167	0.175101436484769	16	24
D-glucose [major]	48-Combined_Mono_Di_STD2	64	0.595402213138111	True.Positive	1605.24495073031	1608.3	9	1.5597047301469	4.30125937171389	0.710502255105198	167	0.283322994601113	9	24
D-glucose [major]	A_niger_PCP_3_SBP_2c_62_GC	228	0.981909414574575	True.Positive	1607.72675313067	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.619972007173108	4	24
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_117	92	0.0260272500965748	True.Positive	1616.40401146132	1608.3	24	1.5597047301469	4.30125937171389	0.710502255105198	167	0.128137874446082	18	24
D-glucose [major]	UDN_BG_A_C_OHSU026_M_096	81	0.0454480405146658	True.Positive	1615.75931232092	1608.3	23	1.5597047301469	4.30125937171389	0.710502255105198	167	0.170187976705523	16	24
D-glucose [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	98	0.988286568	True.Positive	1607.839472	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.638580796845278	4	24
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_012	161	0.844695063700377	True.Positive	1606.55700470853	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.442579342666134	6	24
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_022	102	0.958096836	True.Positive	1609.17779	1608.3	2	1.5597047301469	4.30125937171389	0.710502255105198	167	0.874032573346062	1	24
D-glucose [major]	A_niger_PCP_2_WB_8a_76_GC	182	0.795200055530726	True.Positive	1610.33098694445	1608.3	8	1.5597047301469	4.30125937171389	0.710502255105198	167	0.912751653153788	3	24
D-glucose [major]	A_niger_PCP_2_WB_2c_13_GC	151	0.982123807819573	True.Positive	1607.73019106309	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.620536072990264	4	24
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_016	86	0.643104559	True.Positive	1611.118876	1608.3	9	1.5597047301469	4.30125937171389	0.710502255105198	167	0.769717231699497	5	24
D-glucose [major]	Wetting_LAC_S1R2_18hr_M_37	95	0.709673742299273	True.Positive	1605.81542784689	1608.3	5	1.5597047301469	4.30125937171389	0.710502255105198	167	0.347087222766729	8	24
D-glucose [major]	UDN_BG_A_C_OHSU035_M_099	87	0.00737761433943829	True.Positive	1617.70039835069	1608.3	28	1.5597047301469	4.30125937171389	0.710502255105198	167	0.0683210768187641	17	24
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	219	0.844704434036236	True.Positive	1606.55706198896	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.442587255389727	6	24
D-glucose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	208	0.988897023547727	True.Positive	1607.85170172619	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.640613843065322	4	24
D-glucose [major]	18_CombinedMet__21Aug20_GC02	37	2.01807231986232e-26	True.Negative	1575.66610268655	1608.3	93	1.5597047301469	4.30125937171389	0.710502255105198	167	1.87005677270559e-15	66	24
D-glucose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	197	0.724143294300257	True.Positive	1605.88964987071	1608.3	5	1.5597047301469	4.30125937171389	0.710502255105198	167	0.356008118837376	8	24
D-glucose [major]	UDN_BG_A_C_Mayo021_pool_M_130	80	0.0281275819482651	True.Positive	1616.31736135903	1608.3	24	1.5597047301469	4.30125937171389	0.710502255105198	167	0.133267410672423	18	24
D-glucose [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	68	0.934989001	True.Positive	1607.200014	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.536343577168668	4	24
D-glucose [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	73	0.989407484	True.Positive	1607.862185	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.64235871235806	4	24
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_008	74	0.766438307	True.Positive	1610.488154	1608.3	8	1.5597047301469	4.30125937171389	0.710502255105198	167	0.883835972247448	3	24
D-glucose [major]	UDN_BG_A_C_Mayo053_pool_M_145	85	0.0151737053943589	True.Positive	1616.98259423407	1608.3	26	1.5597047301469	4.30125937171389	0.710502255105198	167	0.0977216312299569	18	24
D-glucose [major]	UDN_BG_A_C_OHSU082_M_116	77	0.0261503399527084	True.Positive	1616.39877000489	1608.3	24	1.5597047301469	4.30125937171389	0.710502255105198	167	0.128443732857873	18	24
D-glucose [major]	A_nidulans_glucuronicAcid_PO_03_M	216	0.974353896565891	True.Positive	1608.98385127115	1608.3	2	1.5597047301469	4.30125937171389	0.710502255105198	167	0.838644825632739	2	24
D-glucose [major]	28-Combined_AA_S	127	5.83308834523823e-13	True.Negative	1630.81801663289	1608.3	53	1.5597047301469	4.30125937171389	0.710502255105198	167	1.10139660214337e-06	37	24
D-glucose [major]	UDN_BG_A_C_Mayo032_pool_M_129	88	0.282312410833662	True.Positive	1613.07130356039	1608.3	16	1.5597047301469	4.30125937171389	0.710502255105198	167	0.455265941947806	8	24
D-glucose [major]	Wetting_LAC_S3R1_50hr_M_50	104	0.801434008606299	True.Positive	1610.29608306775	1608.3	7	1.5597047301469	4.30125937171389	0.710502255105198	167	0.91919037270233	3	24
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_095	88	0.00728391033305175	True.Positive	1617.71262841568	1608.3	28	1.5597047301469	4.30125937171389	0.710502255105198	167	0.0678914530416952	17	24
D-glucose [major]	Wetting_CLC_S3R1_50hr_M_25	50	0.919988543742038	True.Positive	1607.07480895103	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.517333915619366	4	24
D-glucose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	244	0.936379854968619	True.Positive	1607.21224404221	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.538219113579068	4	24
D-glucose [major]	Wetting_CLC_S1R1_18hr_M_11	131	0.679229229519325	True.Positive	1610.93862444741	1608.3	9	1.5597047301469	4.30125937171389	0.710502255105198	167	0.801939285511283	5	24
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_005	159	0.936174848751076	True.Positive	1607.21043390144	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.537941312328547	4	24
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_033	73	0.509726588	True.Positive	1611.782794	1608.3	10	1.5597047301469	4.30125937171389	0.710502255105198	167	0.654803496086502	6	24
D-glucose [major]	T_reesei_glucose_PO_22_Met	267	0.559006098738977	True.Positive	1611.53553830519	1608.3	9	1.5597047301469	4.30125937171389	0.710502255105198	167	0.696821532870746	6	24
D-glucose [major]	T_reesei_rhamnose_PO_02_Met	219	0.974480195054733	True.Positive	1608.98214331463	1608.3	2	1.5597047301469	4.30125937171389	0.710502255105198	167	0.83833451270514	2	24
D-glucose [major]	A_niger_PCP_4_WB_2c_15_GC	198	0.827937169686802	True.Positive	1606.45643709873	1608.3	5	1.5597047301469	4.30125937171389	0.710502255105198	167	0.428812205448978	6	24
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_001	169	0.847259654927524	True.Positive	1606.57272894045	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.444754524964194	6	24
D-glucose [major]	UDN_BG_A_C_OHSU019_M_131	80	0.0278668195788601	True.Positive	1616.32781004293	1608.3	24	1.5597047301469	4.30125937171389	0.710502255105198	167	0.132640567819754	18	24
D-glucose [major]	UDN_BG_A_C_OHSU028_M_092	72	0.014232620467451	True.Positive	1617.04871060172	1608.3	26	1.5597047301469	4.30125937171389	0.710502255105198	167	0.0946481590152439	18	24
D-glucose [major]	Wetting_LAC_S1R1_30m_M_26	91	0.453112197650469	True.Positive	1604.52520475652	1608.3	9	1.5597047301469	4.30125937171389	0.710502255105198	167	0.214894714092089	8	24
D-glucose [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	74	0.767089201	True.Positive	1610.48466	1608.3	8	1.5597047301469	4.30125937171389	0.710502255105198	167	0.88447726669739	3	24
D-glucose [major]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	102	0.724820796992802	True.Positive	1605.89314417499	1608.3	5	1.5597047301469	4.30125937171389	0.710502255105198	167	0.356431639504233	8	24
D-glucose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	231	0.843273025165761	True.Positive	1606.54832622825	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.44138143175618	6	24
D-glucose [major]	UDN_BG_A_C_OHSU049_M_102	90	0.0263566058943756	True.Positive	1616.39003424418	1608.3	24	1.5597047301469	4.30125937171389	0.710502255105198	167	0.128954757508107	18	24
D-glucose [major]	A_nidulans_galactose_PO_13_M	192	0.236526330608309	True.Positive	1603.20583437946	1608.3	13	1.5597047301469	4.30125937171389	0.710502255105198	167	0.121873219182128	12	24
D-glucose [major]	A_nidulans_galacturonicAcid_PO_06_M	299	0.433391739199475	True.Positive	1612.17943791151	1608.3	12	1.5597047301469	4.30125937171389	0.710502255105198	167	0.589669603311494	7	24
D-glucose [major]	UDN_BG_A_C_OHSU053_M_121	82	0.0280404289548702	True.Positive	1616.32084425366	1608.3	24	1.5597047301469	4.30125937171389	0.710502255105198	167	0.133058208804733	18	24
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.59e-26	True.Negative	1575.600086	1608.3	93	1.5597047301469	4.30125937171389	0.710502255105198	167	1.65196494941844e-15	66	24
D-glucose [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	83	0.935586732	True.Positive	1607.205255	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.537146907115932	4	24
D-glucose [major]	UDN_Project01_C1_A_M_022	172	0.847259654927524	True.Positive	1606.57272894045	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.444754524964194	6	24
D-glucose [major]	T_reesei_xylose_PO_11_Met	216	0.908975964215384	True.Positive	1609.61067131231	1608.3	4	1.5597047301469	4.30125937171389	0.710502255105198	167	0.953830042384913	1	24
D-glucose [major]	24_DMannitol__21Aug20_GC02	54	5.76838889308155e-24	True.Negative	1639.33503970369	1608.3	65	1.5597047301469	4.30125937171389	0.710502255105198	167	7.24575954791362e-12	41	24
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	220	0.844418530819744	True.Positive	1606.55531483682	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.44234594004703	6	24
D-glucose [major]	49-Combined_Mono_Di_AA_STD2	129	0.599286884760544	True.Positive	1605.26416940387	1608.3	9	1.5597047301469	4.30125937171389	0.710502255105198	167	0.28533279871334	9	24
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	0.388827948	True.Negative	1612.423485	1608.3	12	1.5597047301469	4.30125937171389	0.710502255105198	167	0.551139554125791	5	24
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_009	153	0.936964695930154	True.Positive	1607.21742244896	1608.3	3	1.5597047301469	4.30125937171389	0.710502255105198	167	0.539014237982582	4	24
