Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[464] hippuric acid 2 [16.87]	18_CombinedMet__21Aug20_GC02	34	4.94557838809233e-05	True.Negative	1509.79111652251	1523.15	30	5.51712944827578	2.2358725021568	-0.36626906457548	32	3.11026715105982e-17	63	27
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	192	0.075138336	True.Positive	1529.975807	1523.15	20	5.51712944827578	2.2358725021568	-0.36626906457548	32	0.558339587498203	9	27
[464] hippuric acid 2 [16.87]	49-Combined_Mono_Di_AA_STD	105	1.82407628728047e-08	True.Negative	1541.05957639148	1523.15	49	5.51712944827578	2.2358725021568	-0.36626906457548	32	2.98089251060674e-08	46	27
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	153	0.171842573	True.Positive	1528.78038	1523.15	15	5.51712944827578	2.2358725021568	-0.36626906457548	32	0.959603133271455	2	27
[464] hippuric acid 2 [16.87]	23-Combined_AA_STD	102	1.8125980543798e-08	True.Negative	1541.06274830105	1523.15	49	5.51712944827578	2.2358725021568	-0.36626906457548	32	2.95682884843274e-08	46	27
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_029	192	0.046996585	True.Positive	1530.568777	1523.15	21	5.51712944827578	2.2358725021568	-0.36626906457548	32	0.395037718301075	9	27
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_006	201	0.028228811	True.Positive	1531.163328	1523.15	21	5.51712944827578	2.2358725021568	-0.36626906457548	32	0.264237464711651	10	27
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	190	0.242479218	True.Positive	1528.20006	1523.15	14	5.51712944827578	2.2358725021568	-0.36626906457548	32	0.83452781160665	1	27
[464] hippuric acid 2 [16.87]	18_CombinedMet__21Aug20_GC02	36	6.80609615379735e-27	True.Negative	1556.08228838886	1523.15	95	5.51712944827578	2.2358725021568	-0.36626906457548	32	0	94.5	27
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	141	0.5502705	True.Positive	1526.429057	1523.15	7	5.51712944827578	2.2358725021568	-0.36626906457548	32	0.316834576725273	7	27
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	182	0.243556483	True.Positive	1528.192154	1523.15	14	5.51712944827578	2.2358725021568	-0.36626906457548	32	0.831768424790436	1	27
[464] hippuric acid 2 [16.87]	5_Lornithine_major__21Aug20_GC02	60	4.93398361851657e-05	True.Negative	1509.78953526984	1523.15	30	5.51712944827578	2.2358725021568	-0.36626906457548	32	3.09149939326712e-17	63	27
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	195	0.008965136	True.Positive	1532.361917	1523.15	26	5.51712944827578	2.2358725021568	-0.36626906457548	32	0.0984319143008399	15	27
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	237	0.047180658	True.Positive	1530.564033	1523.15	21	5.51712944827578	2.2358725021568	-0.36626906457548	32	0.396217901741822	9	27
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_019	199	0.046935361	True.Positive	1530.570358	1523.15	21	5.51712944827578	2.2358725021568	-0.36626906457548	32	0.394644879400939	9	27
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	179	0.243772307	True.Positive	1528.190573	1523.15	14	5.51712944827578	2.2358725021568	-0.36626906457548	32	0.831216864777899	1	27
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	138	0.672918178	True.Positive	1525.820275	1523.15	6	5.51712944827578	2.2358725021568	-0.36626906457548	32	0.202924617528326	11	27
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	171	0.171502831	True.Positive	1528.783542	1523.15	15	5.51712944827578	2.2358725021568	-0.36626906457548	32	0.958476241823719	2	27
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	192	0.11514961	True.Positive	1529.387581	1523.15	18	5.51712944827578	2.2358725021568	-0.36626906457548	32	0.747283081665376	2	27
[464] hippuric acid 2 [16.87]	Agile_RhodoTest_AminoacidCambridge_10	147	0.000418249	True.Negative	1511.31658	1523.15	27	5.51712944827578	2.2358725021568	-0.36626906457548	32	8.4875840801151e-15	53	27
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	134	0.673865108	True.Positive	1525.815531	1523.15	6	5.51712944827578	2.2358725021568	-0.36626906457548	32	0.202172974073357	11	27
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	194	0.046813114	True.Positive	1530.57352	1523.15	21	5.51712944827578	2.2358725021568	-0.36626906457548	32	0.393859910797536	9	27
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	187	0.551855959	True.Positive	1526.421151	1523.15	7	5.51712944827578	2.2358725021568	-0.36626906457548	32	0.315128078629191	7	27
[464] hippuric acid 2 [16.87]	23-Combined_AA	119	0.00042175090645467	True.Negative	1511.32292418343	1523.15	27	5.51712944827578	2.2358725021568	-0.36626906457548	32	8.67958487654529e-15	53	27
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	142	0.439222743	True.Positive	1526.998308	1523.15	9	5.51712944827578	2.2358725021568	-0.36626906457548	32	0.455434945125644	6	27
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	120	0.884329996	True.Positive	1524.637498	1523.15	3	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.0440019438679451	14	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	162	0.436849509	True.Positive	1527.010958	1523.15	9	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.385210068049228	6	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_002	199	0.047057876	True.Positive	1530.567195	1523.15	21	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.396238285609965	9	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_021	203	0.046630242	True.Positive	1530.578264	1523.15	21	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.393270166121498	9	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_020	183	0.075680569	True.Positive	1529.966319	1523.15	20	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.576640277135202	9	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	159	0.551855959	True.Positive	1526.421151	1523.15	7	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.248888627387444	7	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	196	0.07495829	True.Positive	1529.978969	1523.15	20	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.572478239472743	9	28
[464] hippuric acid 2 [16.87]	15_tagatose__21Aug20_GC02	53	7.21141445490725e-27	True.Negative	1556.06647586218	1523.15	95	5.6597693448275	2.07155987242431	-0.36626906457548	32	0	94.5	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	134	0.787985597	True.Positive	1525.22098	1523.15	6	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.0832007342397315	12	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_003	103	0.788272256	True.Positive	1525.219399	1523.15	6	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.0830650354420842	12	28
[464] hippuric acid 2 [16.87]	Agile_RhodoTest_AminoacidCambridge_30	144	0.000894634	True.Negative	1511.909727	1523.15	27	5.6597693448275	2.07155987242431	-0.36626906457548	32	3.40268053001422e-16	59	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	214	0.027991215	True.Positive	1531.172815	1523.15	22	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.253991308380155	10	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	165	0.170148675	True.Positive	1528.796192	1523.15	15	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.994770570525513	1	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	227	0.028070222	True.Positive	1531.169653	1523.15	22	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.254627264344512	10	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	185	0.075771247	True.Positive	1529.964738	1523.15	20	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.577161451004729	9	28
[464] hippuric acid 2 [16.87]	28-Combined_AA_S	118	0.000413046243087394	True.Negative	1511.30706463559	1523.15	27	5.6597693448275	2.07155987242431	-0.36626906457548	32	2.93692679687203e-17	60	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_025	207	0.028228811	True.Positive	1531.163328	1523.15	21	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.255902699058417	10	28
[464] hippuric acid 2 [16.87]	18_CombinedMet__21Aug20_GC02	34	4.94557838809233e-05	True.Negative	1509.79111652251	1523.15	30	5.6597693448275	2.07155987242431	-0.36626906457548	32	4.27754833309415e-20	66	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	192	0.075138336	True.Positive	1529.975807	1523.15	20	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.573517246156748	9	28
[464] hippuric acid 2 [16.87]	49-Combined_Mono_Di_AA_STD	105	1.82407628728047e-08	True.Negative	1541.05957639148	1523.15	49	5.6597693448275	2.07155987242431	-0.36626906457548	32	3.3526945664164e-09	48	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	153	0.171842573	True.Positive	1528.78038	1523.15	15	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.988680743333269	1	28
[464] hippuric acid 2 [16.87]	23-Combined_AA_STD	102	1.8125980543798e-08	True.Negative	1541.06274830105	1523.15	49	5.6597693448275	2.07155987242431	-0.36626906457548	32	3.32165450700472e-09	48	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_029	192	0.046996585	True.Positive	1530.568777	1523.15	21	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.395813250520351	9	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_006	201	0.028228811	True.Positive	1531.163328	1523.15	21	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.255902699058417	10	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	190	0.242479218	True.Positive	1528.20006	1523.15	14	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.768510498485373	2	28
[464] hippuric acid 2 [16.87]	18_CombinedMet__21Aug20_GC02	36	6.80609615379735e-27	True.Negative	1556.08228838886	1523.15	95	5.6597693448275	2.07155987242431	-0.36626906457548	32	0	94.5	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	141	0.5502705	True.Positive	1526.429057	1523.15	7	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.250458448647851	7	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	182	0.243556483	True.Positive	1528.192154	1523.15	14	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.765596134900739	2	28
[464] hippuric acid 2 [16.87]	5_Lornithine_major__21Aug20_GC02	60	4.93398361851657e-05	True.Negative	1509.78953526984	1523.15	30	5.6597693448275	2.07155987242431	-0.36626906457548	32	4.24733017212882e-20	66	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	195	0.008965136	True.Positive	1532.361917	1523.15	26	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.086396352605288	17	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	237	0.047180658	True.Positive	1530.564033	1523.15	21	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.397088643881628	9	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_019	199	0.046935361	True.Positive	1530.570358	1523.15	21	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.395388759365346	9	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	179	0.243772307	True.Positive	1528.190573	1523.15	14	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.765013732315509	2	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	138	0.672918178	True.Positive	1525.820275	1523.15	6	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.148988728483735	12	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	171	0.171502831	True.Positive	1528.783542	1523.15	15	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.989898513316971	1	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	192	0.11514961	True.Positive	1529.387581	1523.15	18	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.780301708978115	2	28
[464] hippuric acid 2 [16.87]	Agile_RhodoTest_AminoacidCambridge_10	147	0.000418249	True.Negative	1511.31658	1523.15	27	5.6597693448275	2.07155987242431	-0.36626906457548	32	3.05473237318598e-17	60	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	134	0.673865108	True.Positive	1525.815531	1523.15	6	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.148344790286313	12	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	194	0.046813114	True.Positive	1530.57352	1523.15	21	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.394540602864754	9	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	187	0.551855959	True.Positive	1526.421151	1523.15	7	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.248888627387444	7	28
[464] hippuric acid 2 [16.87]	23-Combined_AA	119	0.00042175090645467	True.Negative	1511.32292418343	1523.15	27	5.6597693448275	2.07155987242431	-0.36626906457548	32	3.13585468341173e-17	60	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	142	0.439222743	True.Positive	1526.998308	1523.15	9	5.6597693448275	2.07155987242431	-0.36626906457548	32	0.381876965966181	6	28
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	120	0.884329996	True.Positive	1524.637498	1523.15	3	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.0793178702835608	11	29
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	162	0.436849509	True.Positive	1527.010958	1523.15	9	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.481900523702203	6	29
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_002	199	0.047057876	True.Positive	1530.567195	1523.15	21	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.383146888882982	9	29
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_021	203	0.046630242	True.Positive	1530.578264	1523.15	21	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.380477879553056	9	29
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_020	183	0.075680569	True.Positive	1529.966319	1523.15	20	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.544559048630803	9	29
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	159	0.551855959	True.Positive	1526.421151	1523.15	7	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.334782722272475	7	29
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	196	0.07495829	True.Positive	1529.978969	1523.15	20	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.540844089083833	9	29
[464] hippuric acid 2 [16.87]	15_tagatose__21Aug20_GC02	53	7.21141445490725e-27	True.Negative	1556.06647586218	1523.15	95	5.44847932142849	2.25740966607492	-0.36626906457548	32	0	94.5	29
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	134	0.787985597	True.Positive	1525.22098	1523.15	6	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.134605816991727	11	29
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_003	103	0.788272256	True.Positive	1525.219399	1523.15	6	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.134423454422956	11	29
[464] hippuric acid 2 [16.87]	Agile_RhodoTest_AminoacidCambridge_30	144	0.000894634	True.Negative	1511.909727	1523.15	27	5.44847932142849	2.25740966607492	-0.36626906457548	32	1.43685229060887e-13	53	29
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	214	0.027991215	True.Positive	1531.172815	1523.15	22	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.254122331678389	10	29
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	165	0.170148675	True.Positive	1528.796192	1523.15	15	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.930207421429651	2	29
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	227	0.028070222	True.Positive	1531.169653	1523.15	22	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.254706097718675	10	29
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	185	0.075771247	True.Positive	1529.964738	1523.15	20	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.545024234956792	9	29
[464] hippuric acid 2 [16.87]	28-Combined_AA_S	118	0.000413046243087394	True.Negative	1511.30706463559	1523.15	27	5.44847932142849	2.25740966607492	-0.36626906457548	32	1.8615341835152e-14	53	29
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_025	207	0.028228811	True.Positive	1531.163328	1523.15	21	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.255876611764315	10	29
[464] hippuric acid 2 [16.87]	18_CombinedMet__21Aug20_GC02	34	4.94557838809233e-05	True.Negative	1509.79111652251	1523.15	30	5.44847932142849	2.25740966607492	-0.36626906457548	32	7.98979113813239e-17	62	29
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	192	0.075138336	True.Positive	1529.975807	1523.15	20	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.54177149363955	9	29
[464] hippuric acid 2 [16.87]	49-Combined_Mono_Di_AA_STD	105	1.82407628728047e-08	True.Negative	1541.05957639148	1523.15	49	5.44847932142849	2.25740966607492	-0.36626906457548	32	3.38832444324311e-08	46	29
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	153	0.171842573	True.Positive	1528.78038	1523.15	15	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.935776462684052	2	29
[464] hippuric acid 2 [16.87]	23-Combined_AA_STD	102	1.8125980543798e-08	True.Negative	1541.06274830105	1523.15	49	5.44847932142849	2.25740966607492	-0.36626906457548	32	3.36133487710555e-08	46	29
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_029	192	0.046996585	True.Positive	1530.568777	1523.15	21	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.382764728698027	9	29
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_QC_Pool_M_006	201	0.028228811	True.Positive	1531.163328	1523.15	21	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.255876611764315	10	29
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	190	0.242479218	True.Positive	1528.20006	1523.15	14	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.859905841182814	1	29
[464] hippuric acid 2 [16.87]	18_CombinedMet__21Aug20_GC02	36	6.80609615379735e-27	True.Negative	1556.08228838886	1523.15	95	5.44847932142849	2.25740966607492	-0.36626906457548	32	0	94.5	29
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	141	0.5502705	True.Positive	1526.429057	1523.15	7	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.336540667604637	7	29
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	182	0.243556483	True.Positive	1528.192154	1523.15	14	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.857155495902185	1	29
[464] hippuric acid 2 [16.87]	5_Lornithine_major__21Aug20_GC02	60	4.93398361851657e-05	True.Negative	1509.78953526984	1523.15	30	5.44847932142849	2.25740966607492	-0.36626906457548	32	7.94264749581321e-17	62	29
[464] hippuric acid 2 [16.87]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	195	0.008965136	True.Positive	1532.361917	1523.15	26	5.44847932142849	2.25740966607492	-0.36626906457548	32	0.0954848326835571	15	29
