Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-galactose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	0.009792898	True.Negative	1612.425227	1603.3	28	-3.36118671584777	1.23972042777499	0.852766361566839	61	0	84	29
D-galactose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	235	0.677299237313338	True.Positive	1600.65168774897	1603.3	8	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.56527208406503	5	29
D-galactose [major]	A_nidulans_arabinose_PO_02_M	300	0.999489477984177	True.Positive	1603.20412642294	1603.3	3	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.00844076365043267	22	29
D-galactose [major]	48-Combined_Mono_Di_STD3	76	0.431751265159378	True.Positive	1599.41177400737	1603.3	15	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.670743713825772	5	29
D-galactose [major]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	270	0.542909946416106	True.Positive	1599.98418747332	1603.3	9	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.970803672428592	2	29
D-galactose [major]	28-Combined_AA_S	122	7.11615944160164e-21	True.Negative	1574.40268977931	1603.3	87	-3.36118671584777	1.23972042777499	0.852766361566839	61	2.84293556260065e-94	85	29
D-galactose [major]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	268	0.11261660273423	True.Positive	1597.03040748881	1603.3	18	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.0189752174799936	19	29
D-galactose [major]	28-Combined_AA_S	127	5.36640928042028e-19	True.Negative	1630.81801663289	1603.3	62	-3.36118671584777	1.23972042777499	0.852766361566839	61	0	71	29
D-galactose [major]	48-Combined_Mono_Di_STD	55	0.431425043759768	True.Positive	1599.41002482019	1603.3	15	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.66971551657613	5	29
D-galactose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	206	0.546774159222122	True.Positive	1600.00349430428	1603.3	9	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.958390148343415	2	29
D-galactose [major]	42-D-Galactose_STD2	56	0.327197041302606	True.Positive	1598.8156417514	1603.3	15	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.364942331317623	9	29
D-galactose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	184	0.327197041302532	True.Positive	1598.8156417514	1603.3	15	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.364942331317623	9	29
D-galactose [major]	A_niger_PCP_2_SBP_8b_11_GC	199	0.544826755183343	True.Positive	1599.99376748027	1603.3	9	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.96464303706513	2	29
D-galactose [major]	A_nidulans_rhamnose_PO_11_M	313	0.897439170816698	True.Positive	1601.9043715147	1603.3	4	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.112856166194264	11	29
D-galactose [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	194	0.542909946416106	True.Positive	1599.98418747332	1603.3	9	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.970803672428592	2	29
D-galactose [major]	Horn_wet_CLC_30min_03_GC	277	0.797407159861072	True.Positive	1601.281332724	1603.3	8	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.278843434524749	8	29
D-galactose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	212	0.428805890936899	True.Positive	1599.39596148069	1603.3	15	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.661471506952285	5	29
D-galactose [major]	23-Combined_AA	125	0.0322437271973741	True.Negative	1611.16255503529	1603.3	24	-3.36118671584777	1.23972042777499	0.852766361566839	61	0	84.5	29
D-galactose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	218	0.545757832659161	True.Positive	1599.99841874733	1603.3	9	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.9616526750929	2	29
D-galactose [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	140	0.323598982809428	True.Positive	1598.79350421404	1603.3	15	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.355567210536068	9	29
D-galactose [major]	Agile_RhodoTest_AminoacidCambridge_30	159	1.21e-20	True.Negative	1632.032182	1603.3	62	-3.36118671584777	1.23972042777499	0.852766361566839	61	0	71	29
D-galactose [major]	49-Combined_Mono_Di_AA_STD	112	0.324302965631228	True.Positive	1598.7978462734	1603.3	15	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.357393969409906	9	29
D-galactose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	241	0.546074426639719	True.Positive	1600	1603.3	9	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.960636187293772	2	29
D-galactose [major]	47-Combined_Monosac_STD	63	0.545439388092452	True.Positive	1599.99682809043	1603.3	9	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.962675271171902	2	29
D-galactose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	171	0.543858946618874	True.Positive	1599.98893123132	1603.3	9	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.967752853223872	2	29
D-galactose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	208	0.545124740904379	True.Positive	1599.995256242	1603.3	9	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.963685836049816	2	29
D-galactose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	205	0.544808243444487	True.Positive	1599.99367498933	1603.3	9	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.96470250591358	2	29
D-galactose [major]	Wetting_LAC_S1R1_30hr_M_41	102	0.802045272195401	True.Positive	1601.30735752716	1603.3	8	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.269630617853999	8	29
D-galactose [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	206	0.54354258005108	True.Positive	1599.98734997865	1603.3	9	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.968769742729785	2	29
D-galactose [major]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	172	0.430572130929115	True.Positive	1599.4054489967	1603.3	15	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.667028712120616	5	29
D-galactose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	1.89e-18	True.Negative	1576.196405	1603.3	80	-3.36118671584777	1.23972042777499	0.852766361566839	61	9.4180788044105e-82	86	29
D-galactose [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	158	0.428511806139618	True.Positive	1599.39438022802	1603.3	15	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.660547106502434	5	29
D-galactose [major]	28-Combined_AA_S	125	0.0327390967287176	True.Negative	1611.14508351387	1603.3	24	-3.36118671584777	1.23972042777499	0.852766361566839	61	0	84.5	29
D-galactose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	208	0.678343630158392	True.Positive	1600.6569292054	1603.3	8	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.562416218417189	5	29
D-galactose [major]	47-Combined_Monosac_STD3	76	0.546074426639719	True.Positive	1600	1603.3	9	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.960636187293772	2	29
D-galactose [major]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	101	0.429394308274933	True.Positive	1599.39912398602	1603.3	15	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.663321855936889	5	29
D-galactose [major]	A_niger_PCP_3_SBP_2b_73_GC	168	0.5474514614639	True.Positive	1600.00687586485	1603.3	9	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.956216892108248	2	29
D-galactose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	187	0.326424172271375	True.Positive	1598.81089799339	1603.3	15	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.362920486868475	9	29
D-galactose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	203	0.427336295250236	True.Positive	1599.38805521734	1603.3	15	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.656854693319961	5	29
D-galactose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	195	0.428805890936899	True.Positive	1599.39596148069	1603.3	15	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.661471506952285	5	29
D-galactose [major]	Wetting_LAC_S2R2_30hr_M_44	97	0.999752634481464	True.Positive	1603.23326822247	1603.3	3	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.00787418268079598	22	29
D-galactose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	0.009810203	True.Negative	1612.423485	1603.3	28	-3.36118671584777	1.23972042777499	0.852766361566839	61	0	84	29
D-galactose [major]	23-Combined_AA	123	7.449796260155e-21	True.Negative	1574.41696337237	1603.3	87	-3.36118671584777	1.23972042777499	0.852766361566839	61	3.60559578709982e-94	85	29
D-galactose [major]	Agile_RhodoTest_AminoacidCambridge_10	159	1.2e-20	True.Negative	1632.033923	1603.3	62	-3.36118671584777	1.23972042777499	0.852766361566839	61	0	71	29
D-galactose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	244	0.429100058350933	True.Positive	1599.39754273335	1603.3	15	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.662396423832307	5	29
D-galactose [major]	A_niger_PCP_3_SBP_24c_59_GC	218	0.545138626119786	True.Positive	1599.9953256102	1603.3	9	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.963641236953594	2	29
D-galactose [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	222	0.542593679661647	True.Positive	1599.98260622065	1603.3	9	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.971820709323715	2	29
D-galactose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	229	0.429100058350933	True.Positive	1599.39754273335	1603.3	15	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.662396423832307	5	29
D-galactose [major]	42-D-Galactose_STD3	59	0.326939306012185	True.Positive	1598.81406049873	1603.3	15	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.364267602755135	9	29
D-galactose [major]	A_nidulans_fructose_PO_01_M	211	0.89909739755459	True.Positive	1601.91632721031	1603.3	4	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.110683406120655	11	29
D-galactose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	3.07e-19	True.Negative	1575.600086	1603.3	81	-3.36118671584777	1.23972042777499	0.852766361566839	61	8.17081132040085e-86	85	29
D-galactose [major]	48-Combined_Mono_Di_STD2	61	0.430572130929115	True.Positive	1599.4054489967	1603.3	15	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.667028712120616	5	29
D-galactose [major]	Horn_wet_CLC_48hrs_04_GC	286	0.543267876537556	True.Positive	1599.98597683061	1603.3	9	-3.36118671584777	1.23972042777499	0.852766361566839	61	0.969652843257359	2	29
D-galactose [major]	15_tagatose__21Aug20_GC02	55	3.60165602007978e-19	True.Negative	1575.65187141253	1603.3	81	-3.34059166857632	1.22885709750587	0.852766361566839	61	4.37410509341327e-87	85	30
D-galactose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	220	0.429100058350933	True.Positive	1599.39754273335	1603.3	15	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.647508505280642	5	30
D-galactose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	206	0.542909946416106	True.Positive	1599.98418747332	1603.3	9	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.983912242476518	2	30
D-galactose [major]	49-Combined_Mono_Di_AA_STD3	122	0.327454888800041	True.Positive	1598.81722300406	1603.3	15	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.352645767439923	9	30
D-galactose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	221	0.543858946618874	True.Positive	1599.98893123132	1603.3	9	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.980832921708448	2	30
D-galactose [major]	A_nidulans_xylose_PO_08_M	302	0.968816356952193	True.Positive	1602.54485520799	1603.3	4	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.0353833066988523	18	30
D-galactose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	209	0.54227744649093	True.Positive	1599.98102496798	1603.3	9	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.985965258994005	2	30
D-galactose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	217	0.546074426639719	True.Positive	1600	1603.3	9	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.973649029707994	2	30
D-galactose [major]	Lp_Purdue_Galactose_STD_01	73	0.116373690241447	True.Positive	1597.07769509221	1603.3	17	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.0190252796208591	18	30
D-galactose [major]	49-Combined_Mono_Di_AA_STD2	128	0.329262958450978	True.Positive	1598.82829177274	1603.3	15	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.357331255750578	9	30
D-galactose [major]	Lp_Purdue_STDmix_01	120	0.678549440744003	True.Positive	1600.65796237278	1603.3	8	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.569723799484296	5	30
D-galactose [major]	23-Combined_AA	127	6.72884024712097e-20	True.Negative	1631.48892305542	1603.3	62	-3.34059166857632	1.22885709750587	0.852766361566839	61	0	71.5	30
D-galactose [major]	Wetting_LAC_S1R1_50hr_M_46	103	0.901827616557705	True.Positive	1601.93619135739	1603.3	4	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.107696089347222	11	30
D-galactose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	150	0.323598982809428	True.Positive	1598.79350421404	1603.3	15	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.342737036308419	9	30
D-galactose [major]	A_niger_PCP_1_WB_2c_52_GC	156	0.796050268083155	True.Positive	1601.27375396437	1603.3	8	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.284814023526341	8	30
D-galactose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	215	0.542909946416106	True.Positive	1599.98418747332	1603.3	9	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.983912242476518	2	30
D-galactose [major]	Wetting_LAC_S3R1_50hr_M_50	102	0.98238897570861	True.Positive	1603.86552894006	1603.3	1	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.00147956824350826	25	30
D-galactose [major]	42-D-Galactose_STD	48	0.324045734383301	True.Positive	1598.79626031862	1603.3	15	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.343879197666161	9	30
D-galactose [major]	47-Combined_Monosac_STD2	68	0.547824046084799	True.Positive	1600.00873576071	1603.3	9	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.967980794953896	2	30
D-galactose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	203	0.43175126515942	True.Positive	1599.41177400737	1603.3	15	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.655853521441581	5	30
D-galactose [major]	A_niger_PCP_4_WB_2c_15_GC	196	0.547107146991773	True.Positive	1600.00515689864	1603.3	9	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.970302775219639	2	30
D-galactose [major]	18_CombinedMet__21Aug20_GC02	37	3.76256599738443e-19	True.Negative	1575.66610268655	1603.3	81	-3.34059166857632	1.22885709750587	0.852766361566839	61	5.50300786135318e-87	85	30
D-galactose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	0.009792898	True.Negative	1612.425227	1603.3	28	-3.34059166857632	1.22885709750587	0.852766361566839	61	0	84	30
D-galactose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	235	0.677299237313338	True.Positive	1600.65168774897	1603.3	8	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.573195041625787	5	30
D-galactose [major]	A_nidulans_arabinose_PO_02_M	300	0.999489477984177	True.Positive	1603.20412642294	1603.3	3	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.00827995146989857	22	30
D-galactose [major]	48-Combined_Mono_Di_STD3	76	0.431751265159378	True.Positive	1599.41177400737	1603.3	15	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.655853521441581	5	30
D-galactose [major]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	270	0.542909946416106	True.Positive	1599.98418747332	1603.3	9	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.983912242476518	2	30
D-galactose [major]	28-Combined_AA_S	122	7.11615944160164e-21	True.Negative	1574.40268977931	1603.3	87	-3.34059166857632	1.22885709750587	0.852766361566839	61	4.59355694484206e-96	85	30
D-galactose [major]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	268	0.11261660273423	True.Positive	1597.03040748881	1603.3	18	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.0171481280553248	19	30
D-galactose [major]	28-Combined_AA_S	127	5.36640928042028e-19	True.Negative	1630.81801663289	1603.3	62	-3.34059166857632	1.22885709750587	0.852766361566839	61	0	71	30
D-galactose [major]	48-Combined_Mono_Di_STD	55	0.431425043759768	True.Positive	1599.41002482019	1603.3	15	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.654825477433888	5	30
D-galactose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	206	0.546774159222122	True.Positive	1600.00349430428	1603.3	9	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.971381560044834	2	30
D-galactose [major]	42-D-Galactose_STD2	56	0.327197041302606	True.Positive	1598.8156417514	1603.3	15	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.35197959961124	9	30
D-galactose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	184	0.327197041302532	True.Positive	1598.8156417514	1603.3	15	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.35197959961124	9	30
D-galactose [major]	A_niger_PCP_2_SBP_8b_11_GC	199	0.544826755183343	True.Positive	1599.99376748027	1603.3	9	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.977693856473166	2	30
D-galactose [major]	A_nidulans_rhamnose_PO_11_M	313	0.897439170816698	True.Positive	1601.9043715147	1603.3	4	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.113480384556431	11	30
D-galactose [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	194	0.542909946416106	True.Positive	1599.98418747332	1603.3	9	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.983912242476518	2	30
D-galactose [major]	Horn_wet_CLC_30min_03_GC	277	0.797407159861072	True.Positive	1601.281332724	1603.3	8	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.282045861387362	8	30
D-galactose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	212	0.428805890936899	True.Positive	1599.39596148069	1603.3	15	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.646583985520082	5	30
D-galactose [major]	23-Combined_AA	125	0.0322437271973741	True.Negative	1611.16255503529	1603.3	24	-3.34059166857632	1.22885709750587	0.852766361566839	61	0	84.5	30
D-galactose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	218	0.545757832659161	True.Positive	1599.99841874733	1603.3	9	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.97467518272925	2	30
D-galactose [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	140	0.323598982809428	True.Positive	1598.79350421404	1603.3	15	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.342737036308419	9	30
D-galactose [major]	Agile_RhodoTest_AminoacidCambridge_30	159	1.21e-20	True.Negative	1632.032182	1603.3	62	-3.34059166857632	1.22885709750587	0.852766361566839	61	0	71	30
D-galactose [major]	49-Combined_Mono_Di_AA_STD	112	0.324302965631228	True.Positive	1598.7978462734	1603.3	15	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.344537535785536	9	30
D-galactose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	241	0.546074426639719	True.Positive	1600	1603.3	9	-3.34059166857632	1.22885709750587	0.852766361566839	61	0.973649029707994	2	30
