Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
[6912] xylitol [15.701]	UDN_Project01_C1_A_M_020	122	0.02674383647421	True.Positive	1421.37379231827	1413.3	1	1418.99917045803	5.83023346269753	0.68379172	2	20
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	150	0.560002064035809	True.Positive	1410.06941699214	1413.3	1	1418.99917045803	5.83023346269753	0.12561406	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU083_M_028	71	0.00491823597582193	True.Positive	1423.08092512888	1413.3	1	1418.99917045803	5.83023346269753	0.48386398	2	20
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	170	0.5622276494538	True.Positive	1410.08048576082	1413.3	1	1418.99917045803	5.83023346269753	0.1260835	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo026_pool_M_037	67	0.00491726357198158	True.Positive	1423.08110707332	1413.3	1	1418.99917045803	5.83023346269753	0.48384449	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU033_M_152	49	0.00870396160258524	True.Positive	1422.54075678753	1413.3	1	1418.99917045803	5.83023346269753	0.54355106	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_097	56	0.00861954210933003	True.Positive	1422.55024430354	1413.3	1	1418.99917045803	5.83023346269753	0.54247195	2	20
[6912] xylitol [15.701]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	72	0.008243767	True.Positive	1422.593512	1413.3	1	1418.99917045803	5.83023346269753	0.53756428	2	20
[6912] xylitol [15.701]	UDN_Project01_C1_A_QC_Pool_M_012	122	0.0269722934601817	True.Positive	1421.36430480226	1413.3	1	1418.99917045803	5.83023346269753	0.68498716	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU046_M_205	64	0.00839799422500682	True.Positive	1422.57554434623	1413.3	1	1418.99917045803	5.83023346269753	0.53959956	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU017_M_014	73	0.00485123920062929	True.Positive	1423.09353765628	1413.3	1	1418.99917045803	5.83023346269753	0.4825141	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU032_M_151	54	0.0085776077335412	True.Positive	1422.55498806154	1413.3	1	1418.99917045803	5.83023346269753	0.5419328	2	20
[6912] xylitol [15.701]	A_nidulans_galacturonicAcid_PO_06_M	222	0.973432315089789	True.Positive	1413.99619373131	1413.3	1	1418.99917045803	5.83023346269753	0.39083219	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_034	64	0.00255041152394888	True.Positive	1423.66759422026	1413.3	2	1418.99917045803	5.83023346269753	0.42328987	3	20
[6912] xylitol [15.701]	UDN_Project01_C1_A_QC_Pool_M_006	128	0.0265924600987653	True.Positive	1421.38011732895	1413.3	1	1418.99917045803	5.83023346269753	0.6829952	2	20
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	132	0.448961808	True.Positive	1409.503329	1413.3	1	1418.99917045803	5.83023346269753	0.10337145	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU016_M_018	64	0.00493511561297457	True.Positive	1423.07777199704	1413.3	1	1418.99917045803	5.83023346269753	0.48420176	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU018_M_032	58	0.00255041152394888	True.Positive	1423.66759422026	1413.3	2	1418.99917045803	5.83023346269753	0.42328987	3	20
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_010	67	0.00489301457400853	True.Positive	1423.08565482666	1413.3	1	1418.99917045803	5.83023346269753	0.48335753	2	20
[6912] xylitol [15.701]	A_nidulans_xylose_PO_08_M	236	0.827814070470447	True.Positive	1415.14428865499	1413.3	1	1418.99917045803	5.83023346269753	0.5084916	1	20
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	150	0.449860592	True.Positive	1409.508072	1413.3	1	1418.99917045803	5.83023346269753	0.10354386	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo056_pool_M_024	76	0.00249138057504898	True.Positive	1423.68790300966	1413.3	2	1418.99917045803	5.83023346269753	0.42127566	3	20
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo010_pool_M_185	54	0.00861954210933003	True.Positive	1422.55024430354	1413.3	1	1418.99917045803	5.83023346269753	0.54247195	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU023_M_201	51	0.00863356094577344	True.Positive	1422.54866305087	1413.3	1	1418.99917045803	5.83023346269753	0.54265173	2	20
[6912] xylitol [15.701]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	147	0.562863746699237	True.Positive	1410.08364826616	1413.3	1	1418.99917045803	5.83023346269753	0.12621788	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_054	66	0.00490884482395667	True.Positive	1423.08268365167	1413.3	1	1418.99917045803	5.83023346269753	0.48367564	2	20
[6912] xylitol [15.701]	T_reesei_glucose_PO_22_Met	212	0.861158555507568	True.Positive	1411.65970139979	1413.3	1	1418.99917045803	5.83023346269753	0.20807958	1	20
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	115	0.44537345640798	True.Positive	1409.48435350485	1413.3	1	1418.99917045803	5.83023346269753	0.10268397	1	20
[6912] xylitol [15.701]	UDN_Project01_C1_A_QC_Pool_M_002	124	0.0267817964169011	True.Positive	1421.37221106561	1413.3	1	1418.99917045803	5.83023346269753	0.68399091	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo022_pool_M_173	49	0.0086757399433685	True.Positive	1422.54391929286	1413.3	1	1418.99917045803	5.83023346269753	0.54319124	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU042_M_094	54	0.00860554364535013	True.Positive	1422.55182555621	1413.3	1	1418.99917045803	5.83023346269753	0.54229221	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo018_pool_M_114	49	0.00449306449554889	True.Positive	1423.16377033886	1413.3	1	1418.99917045803	5.83023346269753	0.47503489	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU012_M_005	68	0.00485123920062929	True.Positive	1423.09353765628	1413.3	1	1418.99917045803	5.83023346269753	0.4825141	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU031_M_179	55	0.0085358560272271	True.Positive	1422.55973181955	1413.3	1	1418.99917045803	5.83023346269753	0.54139391	2	20
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_QC_Pool_M_001	152	0.44537345640798	True.Positive	1409.48435350485	1413.3	1	1418.99917045803	5.83023346269753	0.10268397	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo028_pool_M_119	57	0.00452430879235635	True.Positive	1423.15744532819	1413.3	1	1418.99917045803	5.83023346269753	0.47570584	2	20
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	184	0.563818067416133	True.Positive	1410.08839202416	1413.3	1	1418.99917045803	5.83023346269753	0.12641966	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_042	62	0.00254116307909019	True.Positive	1423.67074737697	1413.3	2	1418.99917045803	5.83023346269753	0.42297677	3	20
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	159	0.444179775146978	True.Positive	1409.47802849417	1413.3	1	1418.99917045803	5.83023346269753	0.10245562	1	20
[6912] xylitol [15.701]	49-Combined_Mono_Di_AA_STD2	98	3.18022751013599e-29	True.Negative	1378.93251144972	1413.3	6	1418.99917045803	5.83023346269753	0	4	20
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo045_pool_M_047	65	0.00491726357198158	True.Positive	1423.08110707332	1413.3	1	1418.99917045803	5.83023346269753	0.48384449	2	20
[6912] xylitol [15.701]	A_nidulans_galactose_PO_13_M	142	0.600846441229302	True.Positive	1416.328115897	1413.3	1	1418.99917045803	5.83023346269753	0.64685292	1	20
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	155	0.450760048	True.Positive	1409.512816	1413.3	1	1418.99917045803	5.83023346269753	0.10371653	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec353658_M_023	59	0.0025004627960448	True.Positive	1423.68474987782	1413.3	2	1418.99917045803	5.83023346269753	0.42158801	3	20
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	155	0.68100433712587	True.Positive	1410.67029300612	1413.3	1	1418.99917045803	5.83023346269753	0.15312881	1	20
[6912] xylitol [15.701]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	68	0.008176511	True.Positive	1422.601442	1413.3	1	1418.99917045803	5.83023346269753	0.53666723	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_108	56	0.00448528407842199	True.Positive	1423.16535159153	1413.3	1	1418.99917045803	5.83023346269753	0.47486724	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU072_M_190	63	0.00854975300812725	True.Positive	1422.55815056688	1413.3	1	1418.99917045803	5.83023346269753	0.54157351	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo034_pool_M_007	69	0.00485123920062929	True.Positive	1423.09353765628	1413.3	1	1418.99917045803	5.83023346269753	0.4825141	2	20
[6912] xylitol [15.701]	UDN_Project01_C1_A_M_016	115	0.0265547316303889	True.Positive	1421.38169858162	1413.3	1	1418.99917045803	5.83023346269753	0.68279613	2	20
[6912] xylitol [15.701]	Wetting_LAC_S2R2_30hr_M_44	76	0.0967945099906954	True.Positive	1419.78328389191	1413.3	1	1418.99917045803	5.83023346269753	0.89301439	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_160	53	0.00860554364535013	True.Positive	1422.55182555621	1413.3	1	1418.99917045803	5.83023346269753	0.54229221	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_046	61	0.0049425983546549	True.Positive	1423.07637733826	1413.3	1	1418.99917045803	5.83023346269753	0.48435121	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_013	61	0.00255559636078475	True.Positive	1423.66583108673	1413.3	2	1418.99917045803	5.83023346269753	0.423465	3	20
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo030_pool_M_196	60	0.00846667393381812	True.Positive	1422.56763808289	1413.3	1	1418.99917045803	5.83023346269753	0.54049637	2	20
[6912] xylitol [15.701]	A_nidulans_glucose_PO_12_M	203	0.987613707653083	True.Positive	1412.82634870082	1413.3	1	1418.99917045803	5.83023346269753	0.2897088	1	20
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	121	0.446867277	True.Positive	1409.49226	1413.3	1	1418.99917045803	5.83023346269753	0.10296998	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU050_M_182	55	0.0085358560272271	True.Positive	1422.55973181955	1413.3	1	1418.99917045803	5.83023346269753	0.54139391	2	20
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	199	0.560637823849999	True.Positive	1410.07257949748	1413.3	1	1418.99917045803	5.83023346269753	0.12574805	1	20
[6912] xylitol [15.701]	Wetting_CLC_S3R1_18hr_M_15	118	0.0390413518454301	True.Positive	1420.94044566994	1413.3	1	1418.99917045803	5.83023346269753	0.73915921	2	20
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	117	0.446568361	True.Positive	1409.490679	1413.3	1	1418.99917045803	5.83023346269753	0.10291274	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_206	50	0.00860554364535013	True.Positive	1422.55182555621	1413.3	1	1418.99917045803	5.83023346269753	0.54229221	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_204	53	0.0085358560272271	True.Positive	1422.55973181955	1413.3	1	1418.99917045803	5.83023346269753	0.54139391	2	20
[6912] xylitol [15.701]	UDN_Project01_C1_A_QC_Pool_M_001	126	0.0266302347726827	True.Positive	1421.37853607628	1413.3	1	1418.99917045803	5.83023346269753	0.6831943	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU065_M_031	79	0.00255041152394888	True.Positive	1423.66759422026	1413.3	2	1418.99917045803	5.83023346269753	0.42328987	3	20
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_QC_Pool_M_003	85	0.446867277	True.Positive	1409.49226	1413.3	1	1418.99917045803	5.83023346269753	0.10296998	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo051_pool_M_146	66	0.004620151994378	True.Positive	1423.13828735878	1413.3	1	1418.99917045803	5.83023346269753	0.47774124	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo050_pool_M_186	56	0.00848047006146478	True.Positive	1422.56605683022	1413.3	1	1418.99917045803	5.83023346269753	0.54067582	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU011_M_118	54	0.0084666739338201	True.Positive	1422.56763808289	1413.3	1	1418.99917045803	5.83023346269753	0.54049637	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU009_M_093	55	0.00859156552851776	True.Positive	1422.55340680887	1413.3	1	1418.99917045803	5.83023346269753	0.54211249	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo021_pool_M_130	53	0.00468444238471201	True.Positive	1423.12563743744	1413.3	1	1418.99917045803	5.83023346269753	0.47908782	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU070_M_168	67	0.00866165983741727	True.Positive	1422.54550054553	1413.3	1	1418.99917045803	5.83023346269753	0.54301137	2	20
[6912] xylitol [15.701]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	61	0.008230276	True.Positive	1422.595098	1413.3	1	1418.99917045803	5.83023346269753	0.53738481	2	20
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	173	0.567000599	True.Positive	1410.104205	1413.3	1	1418.99917045803	5.83023346269753	0.12709407	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_041	68	0.00254116307909019	True.Positive	1423.67074737697	1413.3	2	1418.99917045803	5.83023346269753	0.42297677	3	20
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	101	0.448961808	True.Positive	1409.503329	1413.3	1	1418.99917045803	5.83023346269753	0.10337145	1	20
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	192	0.682891390280978	True.Positive	1410.67978052213	1413.3	1	1418.99917045803	5.83023346269753	0.15359736	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_026	67	0.00492666924563278	True.Positive	1423.07934856296	1413.3	1	1418.99917045803	5.83023346269753	0.48403285	2	20
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_QC_Pool_M_004	147	0.448362993385636	True.Positive	1409.50016603153	1413.3	1	1418.99917045803	5.83023346269753	0.1032566	1	20
[6912] xylitol [15.701]	47-Combined_Monosac_STD2	57	3.09395971243742e-29	True.Negative	1378.92531036668	1413.3	6	1418.99917045803	5.83023346269753	0	4	20
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	73	0.445970756062585	True.Positive	1409.48751601018	1413.3	1	1418.99917045803	5.83023346269753	0.10279829	1	20
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_QC_Pool_M_019	161	0.448662363	True.Positive	1409.501747	1413.3	1	1418.99917045803	5.83023346269753	0.10331399	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo020_pool_M_039	68	0.00251360182098809	True.Positive	1423.68020684708	1413.3	2	1418.99917045803	5.83023346269753	0.42203829	3	20
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo016_pool_M_036	64	0.00496805131889294	True.Positive	1423.07164760321	1413.3	1	1418.99917045803	5.83023346269753	0.48485822	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU060_M_050	70	0.00255969080037427	True.Positive	1423.66444106356	1413.3	2	1418.99917045803	5.83023346269753	0.4236031	3	20
[6912] xylitol [15.701]	UDN_Pilot2_P_A_QC_NIST_M_020	57	0.008243767	True.Positive	1422.593512	1413.3	1	1418.99917045803	5.83023346269753	0.53756428	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU007_M_161	52	0.00458738953106928	True.Positive	1423.14479530684	1413.3	1	1418.99917045803	5.83023346269753	0.47704928	2	20
[6912] xylitol [15.701]	T_reesei_fructose_PO_13_Met	142	0.761106561523293	True.Positive	1411.08331909208	1413.3	1	1418.99917045803	5.83023346269753	0.17455109	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU063_M_203	53	0.00859156552851575	True.Positive	1422.55340680887	1413.3	1	1418.99917045803	5.83023346269753	0.54211249	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU057_M_128	53	0.00462814429039156	True.Positive	1423.13670611861	1413.3	1	1418.99917045803	5.83023346269753	0.47790945	2	20
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	110	0.447465337	True.Positive	1409.495422	1413.3	1	1418.99917045803	5.83023346269753	0.10308454	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU019_M_131	52	0.00463614912410973	True.Positive	1423.13512487844	1413.3	1	1418.99917045803	5.83023346269753	0.47807769	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU014_M_060	61	0.00255041152394888	True.Positive	1423.66759422026	1413.3	2	1418.99917045803	5.83023346269753	0.42328987	3	20
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_095	59	0.00454787124910116	True.Positive	1423.15270157018	1413.3	1	1418.99917045803	5.83023346269753	0.47620939	2	20
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_QC_Pool_M_023	147	0.448063699045294	True.Positive	1409.49858477886	1413.3	1	1418.99917045803	5.83023346269753	0.10319922	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec312738_M_045	69	0.00255969080037427	True.Positive	1423.66444106356	1413.3	2	1418.99917045803	5.83023346269753	0.4236031	3	20
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_QC_Pool_M_020	149	0.445970756062585	True.Positive	1409.48751601018	1413.3	1	1418.99917045803	5.83023346269753	0.10279829	1	20
[6912] xylitol [15.701]	UDN_Project01_C1_A_QC_Pool_M_009	116	0.0268578556339074	True.Positive	1421.36904856027	1413.3	1	1418.99917045803	5.83023346269753	0.68438934	2	20
[6912] xylitol [15.701]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	64	0.008083178	True.Positive	1422.612543	1413.3	1	1418.99917045803	5.83023346269753	0.53541275	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_153	49	0.00873226536123907	True.Positive	1422.53759428219	1413.3	1	1418.99917045803	5.83023346269753	0.543911	2	20
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_QC_Pool_M_014	145	0.44388154675926	True.Positive	1409.4764472415	1413.3	1	1418.99917045803	5.83023346269753	0.1023986	1	20
[6912] xylitol [15.701]	UDN_Pilot2_P_A_QC_NIST_M_022	76	0.008043471	True.Positive	1422.617301	1413.3	1	1418.99917045803	5.83023346269753	0.53487552	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_048	64	0.00251817625575032	True.Positive	1423.67863026873	1413.3	2	1418.99917045803	5.83023346269753	0.42219462	3	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU052_M_021	68	0.00255095970593482	True.Positive	1423.66740765265	1413.3	2	1418.99917045803	5.83023346269753	0.4233084	3	20
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	144	0.44776448	True.Positive	1409.497004	1413.3	1	1418.99917045803	5.83023346269753	0.10314189	1	20
[6912] xylitol [15.701]	A_niger_PCP_2_WB_8a_76_GC	138	0.906706804971246	True.Positive	1414.62772380589	1413.3	1	1418.99917045803	5.83023346269753	0.45338162	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_111	57	0.00859156552851776	True.Positive	1422.55340680887	1413.3	1	1418.99917045803	5.83023346269753	0.54211249	2	20
[6912] xylitol [15.701]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	67	0.008176511	True.Positive	1422.601442	1413.3	1	1418.99917045803	5.83023346269753	0.53666723	2	20
[6912] xylitol [15.701]	UDN_Pilot2_P_A_QC_NIST_M_002	60	0.008069923	True.Positive	1422.614129	1413.3	1	1418.99917045803	5.83023346269753	0.53523364	2	20
[6912] xylitol [15.701]	Wetting_LAC_S1R2_18hr_M_37	76	0.0961481342387659	True.Positive	1419.79257836402	1413.3	1	1418.99917045803	5.83023346269753	0.89175401	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU079_M_027	67	0.00485956832812453	True.Positive	1423.09196109035	1413.3	1	1418.99917045803	5.83023346269753	0.48268272	2	20
[6912] xylitol [15.701]	A_niger_PCP_1_WB_2c_52_GC	121	0.0212981459977061	True.Positive	1421.62372720261	1413.3	1	1418.99917045803	5.83023346269753	0.65259275	2	20
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_QC_Pool_M_021	165	0.450160336	True.Positive	1409.509654	1413.3	1	1418.99917045803	5.83023346269753	0.10360141	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec354894_M_169	42	0.00861954210933003	True.Positive	1422.55024430354	1413.3	1	1418.99917045803	5.83023346269753	0.54247195	2	20
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	169	0.565090815	True.Positive	1410.094717	1413.3	1	1418.99917045803	5.83023346269753	0.12668908	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU035_M_099	55	0.00864760018001441	True.Positive	1422.5470817982	1413.3	1	1418.99917045803	5.83023346269753	0.54283154	2	20
[6912] xylitol [15.701]	49-Combined_Mono_Di_AA_STD3	93	3.80485422778536e-30	True.Negative	1378.38090848864	1413.3	6	1418.99917045803	5.83023346269753	0	4	20
[6912] xylitol [15.701]	A_niger_PCP_1_WB_2b_40_GC	154	0.535501504675153	True.Positive	1409.94710148879	1413.3	1	1418.99917045803	5.83023346269753	0.12051674	1	20
[6912] xylitol [15.701]	A_nidulans_mannose_PO_07_M	179	0.940072411607022	True.Positive	1412.24531013322	1413.3	1	1418.99917045803	5.83023346269753	0.24669259	1	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU077_M_200	60	0.00861954210933003	True.Positive	1422.55024430354	1413.3	1	1418.99917045803	5.83023346269753	0.54247195	2	20
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec354900_M_038	61	0.00253194537438971	True.Positive	1423.67390053367	1413.3	2	1418.99917045803	5.83023346269753	0.42266381	3	20
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU051_M_035	63	0.00252734802109638	True.Positive	1423.67547711202	1413.3	2	1418.99917045803	5.83023346269753	0.42250738	3	20
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_QC_Pool_M_020	148	0.446867277	True.Positive	1409.49226	1413.3	1	1418.99917045803	5.83023346269753	0.10296998	1	20
[6912] xylitol [15.701]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	169	0.563181830455269	True.Positive	1410.08522951882	1413.3	1	1418.99917045803	5.83023346269753	0.12628511	1	20
