Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
D-glucose [minor]	UDN_BG_A_C_OHSU020_M_193	88	0.495618016029524	True.Positive	1632.15458802153	1628.6	1	1630.74707348617	2.98742267546638	0.63753593	2	20
D-glucose [minor]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	86	0.997115905	True.Positive	1628.82801	1628.6	1	1630.74707348617	2.98742267546638	0.52062585	1	20
D-glucose [minor]	Agile_RhodoTest_AminoacidCambridge_30	159	0.519734391	True.Negative	1632.032182	1628.6	1	1630.74707348617	2.98742267546638	0.66706982	1	20
D-glucose [minor]	UDN_Project01_C1_A_M_008	170	0.954442862122957	True.Positive	1629.51613044124	1628.6	1	1630.74707348617	2.98742267546638	0.68030878	1	20
D-glucose [minor]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	155	0.596847222019586	True.Positive	1625.55210007687	1628.6	1	1630.74707348617	2.98742267546638	0.08204387	1	20
D-glucose [minor]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	93	0.939525873	True.Positive	1627.540359	1628.6	1	1630.74707348617	2.98742267546638	0.28308943	1	20
D-glucose [minor]	A_niger_PCP_3_WB_2c_19_GC	191	0.959014592387099	True.Positive	1627.73208192593	1628.6	1	1630.74707348617	2.98742267546638	0.31286515	1	20
D-glucose [minor]	Horn_wet_LAC_48hr_02_GC	187	0.138482137184334	True.Positive	1622.63457873815	1628.6	1	1630.74707348617	2.98742267546638	0.00661658	1	20
D-glucose [minor]	UDN_BG_A_C_OHSU017_M_014	110	0.19727697360335	True.Positive	1634.00524175642	1628.6	1	1630.74707348617	2.98742267546638	0.27543639	2	20
D-glucose [minor]	UDN_BG_A_C_OHSU012_M_005	104	0.393485300451131	True.Positive	1632.69741482146	1628.6	1	1630.74707348617	2.98742267546638	0.51385246	2	20
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_028	227	0.73160718456523	True.Positive	1626.22824795583	1628.6	1	1630.74707348617	2.98742267546638	0.13037704	1	20
D-glucose [minor]	UDN_BG_A_C_OHSU033_M_152	77	0.502471322777565	True.Positive	1632.11964497868	1628.6	1	1630.74707348617	2.98742267546638	0.64591102	2	20
D-glucose [minor]	UDN_BG_A_C_OHSU007_M_161	84	0.500069669462206	True.Positive	1632.13187504368	1628.6	1	1630.74707348617	2.98742267546638	0.64297456	2	20
D-glucose [minor]	Wetting_LAC_S1R1_30m_M_26	94	0.19506774443575	True.Positive	1623.17603920359	1628.6	1	1630.74707348617	2.98742267546638	0.01126713	1	20
D-glucose [minor]	Lp_Purdue_STDmix_01	126	0.193861748080361	True.Positive	1623.16575854152	1628.6	1	1630.74707348617	2.98742267546638	0.01115695	1	20
D-glucose [minor]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	217	0.845872369897158	True.Positive	1626.86421133552	1628.6	1	1630.74707348617	2.98742267546638	0.19369131	1	20
D-glucose [minor]	Wetting_CLC_S2R1_30m_M_03	141	0.000371639141412409	True.Positive	1640.52294301086	1628.6	3	1630.74707348617	2.98742267546638	0.0010666	3	20
D-glucose [minor]	UDN_BG_A_C_Mayo004_pool_M_202	86	0.761183683971048	True.Positive	1630.81626948075	1628.6	1	1630.74707348617	2.98742267546638	0.9815207	1	20
D-glucose [minor]	UDN_BG_A_C_Mayo006_pool_M_040	103	0.651156451585174	True.Positive	1631.37886597938	1628.6	1	1630.74707348617	2.98742267546638	0.83250951	1	20
D-glucose [minor]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	84	0.990639148	True.Positive	1628.188553	1628.6	1	1630.74707348617	2.98742267546638	0.39175959	1	20
D-glucose [minor]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	202	0.846726598591219	True.Positive	1626.86945279195	1628.6	1	1630.74707348617	2.98742267546638	0.19429354	1	20
D-glucose [minor]	UDN_BG_A_C_Mayo002_pool_M_157	103	0.502814674230845	True.Positive	1632.11789782654	1628.6	1	1630.74707348617	2.98742267546638	0.64633096	2	20
D-glucose [minor]	UDN_Project01_C1_A_M_022	180	0.99601942864474	True.Positive	1628.86794265897	1628.6	1	1630.74707348617	2.98742267546638	0.52933986	1	20
D-glucose [minor]	UDN_BG_A_C_OHSU060_M_050	109	0.39728830540311	True.Positive	1632.67623293397	1628.6	1	1630.63209714512	3.04153828390977	0.50153722	2	21
D-glucose [minor]	UDN_BG_A_C_OHSU050_M_182	84	0.498356163190154	True.Positive	1632.14061080439	1628.6	1	1630.63209714512	3.04153828390977	0.61991513	2	21
D-glucose [minor]	Horn_wet_CLC_48hrs_04_GC	295	0.96649784385293	True.Positive	1627.81681943211	1628.6	1	1630.63209714512	3.04153828390977	0.35464879	1	21
D-glucose [minor]	UDN_BG_A_C_Mayo038_pool_M_207	86	0.627919195680996	True.Positive	1631.49416451185	1628.6	1	1630.63209714512	3.04153828390977	0.77684618	1	21
D-glucose [minor]	UDN_BG_A_C_Mayo041_pool_M_057	87	0.287590332945458	True.Positive	1633.33623572026	1628.6	1	1630.63209714512	3.04153828390977	0.37396579	2	21
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_160	90	0.500412567881747	True.Positive	1632.13012789154	1628.6	1	1630.63209714512	3.04153828390977	0.62234893	2	21
D-glucose [minor]	T_reesei_rhamnose_PO_02_Met	223	0.996416078076523	True.Positive	1628.85421737163	1628.6	1	1630.63209714512	3.04153828390977	0.55886171	1	21
D-glucose [minor]	UDN_BG_A_C_Mayo045_pool_M_047	101	0.287326850033098	True.Positive	1633.33797715241	1628.6	1	1630.63209714512	3.04153828390977	0.37365818	2	21
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_016	91	0.997246798	True.Positive	1628.822769	1628.6	1	1630.63209714512	3.04153828390977	0.55192856	1	21
D-glucose [minor]	A_niger_PCP_5_WB_24a_22_GC	178	0.200876882733643	True.Positive	1623.22495251356	1628.6	1	1630.63209714512	3.04153828390977	0.01487828	1	21
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_097	89	0.500412567881881	True.Positive	1632.13012789154	1628.6	1	1630.63209714512	3.04153828390977	0.62234893	2	21
D-glucose [minor]	UDN_BG_A_C_Mayo048_pool_M_101	86	0.49664431710362	True.Positive	1632.1493465651	1628.6	1	1630.63209714512	3.04153828390977	0.61789015	2	21
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_023	215	0.732617312095171	True.Positive	1626.23348941226	1628.6	1	1630.63209714512	3.04153828390977	0.1481271	1	21
D-glucose [minor]	UDN_BG_A_C_OHSU011_M_118	92	0.374518343998212	True.Positive	1632.80452861835	1628.6	1	1630.63209714512	3.04153828390977	0.47507001	2	21
D-glucose [minor]	UDN_BG_A_C_Biorec311269_M_112	86	0.374212717093558	True.Positive	1632.80627577049	1628.6	1	1630.63209714512	3.04153828390977	0.47471495	2	21
D-glucose [minor]	UDN_BG_A_C_OHSU048_M_089	112	0.273865709177414	True.Positive	1633.42826193305	1628.6	1	1630.63209714512	3.04153828390977	0.35792516	2	21
D-glucose [minor]	UDN_BG_A_C_OHSU063_M_203	82	0.631093669843217	True.Positive	1631.47844014257	1628.6	1	1630.63209714512	3.04153828390977	0.78081163	1	21
D-glucose [minor]	UDN_BG_A_C_OHSU043_M_140	91	0.52146085979069	True.Positive	1632.02347470983	1628.6	1	1630.63209714512	3.04153828390977	0.64734152	1	21
D-glucose [minor]	Wetting_CLC_S1R1_18hr_M_11	140	0.0780344011304313	True.Positive	1635.37575819883	1628.6	1	1630.63209714512	3.04153828390977	0.11884838	1	21
D-glucose [minor]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	245	0.848713080076326	True.Positive	1626.88168285694	1628.6	1	1630.63209714512	3.04153828390977	0.21755153	1	21
D-glucose [minor]	A_nidulans_fructose_PO_01_M	220	0.99683572255102	True.Positive	1628.83884576299	1628.6	1	1630.63209714512	3.04153828390977	0.55546758	1	21
D-glucose [minor]	Wetting_LAC_S1R1_30hr_M_41	107	0.129135757225363	True.Positive	1622.53007093657	1628.6	1	1630.63209714512	3.04153828390977	0.00772653	1	21
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_184	86	0.630388343729536	True.Positive	1631.48193444685	1628.6	1	1630.63209714512	3.04153828390977	0.77992992	1	21
D-glucose [minor]	UDN_BG_A_C_OHSU065_M_031	116	0.396661833381681	True.Positive	1632.67971579827	1628.6	1	1630.63209714512	3.04153828390977	0.50080854	2	21
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_014	211	0.727896274714411	True.Positive	1626.20902928227	1628.6	1	1630.63209714512	3.04153828390977	0.14588513	1	21
D-glucose [minor]	UDN_BG_A_C_Mayo010_pool_M_185	90	0.271816882372427	True.Positive	1633.44223915018	1628.6	1	1630.63209714512	3.04153828390977	0.35552729	2	21
D-glucose [minor]	UDN_BG_A_C_OHSU042_M_094	93	0.500069669462206	True.Positive	1632.13187504368	1628.6	1	1630.63209714512	3.04153828390977	0.62194301	2	21
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_164	85	0.63074101515956	True.Positive	1631.48018729471	1628.6	1	1630.63209714512	3.04153828390977	0.78037074	1	21
D-glucose [minor]	UDN_BG_A_C_Mayo030_pool_M_196	95	0.269015214125378	True.Positive	1633.46145782375	1628.6	1	1630.63209714512	3.04153828390977	0.35224682	2	21
D-glucose [minor]	UDN_BG_A_C_Mayo042_pool_M_165	88	0.271051013239342	True.Positive	1633.44748060661	1628.6	1	1630.63209714512	3.04153828390977	0.35463071	2	21
D-glucose [minor]	UDN_BG_A_C_Mayo012_pool_M_172	80	0.632856683357778	True.Positive	1631.46970438186	1628.6	1	1630.63209714512	3.04153828390977	0.78301713	1	21
D-glucose [minor]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	103	0.877322215	True.Positive	1630.13488	1628.6	1	1630.63209714512	3.04153828390977	0.87014402	1	21
D-glucose [minor]	28-Combined_AA_S	125	4.4564002673366e-08	True.Negative	1611.14508351387	1628.6	6	1630.63209714512	3.04153828390977	0	7.5	21
D-glucose [minor]	UDN_BG_A_C_Biorec353658_M_023	92	0.130152939758711	True.Positive	1634.65828450025	1628.6	1	1630.63209714512	3.04153828390977	0.18559143	1	21
D-glucose [minor]	UDN_BG_A_C_Mayo027_pool_M_078	91	0.37604831359783	True.Positive	1632.79579285764	1628.6	1	1630.63209714512	3.04153828390977	0.47684752	2	21
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_013	124	0.761183684	True.Positive	1630.816269	1628.6	1	1630.63209714512	3.04153828390977	0.95171584	1	21
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_111	91	0.631093669843172	True.Positive	1631.47844014257	1628.6	1	1630.63209714512	3.04153828390977	0.78081163	1	21
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_026	105	0.199347728071892	True.Positive	1633.98782728326	1628.6	1	1630.63209714512	3.04153828390977	0.26989677	2	21
D-glucose [minor]	UDN_BG_A_C_OHSU009_M_093	89	0.499726836514382	True.Positive	1632.13362219582	1628.6	1	1630.63209714512	3.04153828390977	0.6215372	2	21
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_085	92	0.498356163190154	True.Positive	1632.14061080439	1628.6	1	1630.63209714512	3.04153828390977	0.61991513	2	21
D-glucose [minor]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	253	0.729921781362911	True.Positive	1626.21951219512	1628.6	1	1630.63209714512	3.04153828390977	0.14684278	1	21
D-glucose [minor]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	222	0.72857180674417	True.Positive	1626.21252358655	1628.6	1	1630.63209714512	3.04153828390977	0.14620382	1	21
D-glucose [minor]	UDN_BG_A_C_OHSU067_M_017	95	0.287282943780255	True.Positive	1633.33826743406	1628.6	1	1630.63209714512	3.04153828390977	0.37360692	2	21
D-glucose [minor]	UDN_Project01_C1_A_M_016	160	0.99591514312616	True.Positive	1628.87143693273	1628.6	1	1630.63209714512	3.04153828390977	0.5626758	1	21
D-glucose [minor]	UDN_BG_A_C_Mayo021_pool_M_130	84	0.525263729255419	True.Positive	1632.00431878935	1628.6	1	1630.63209714512	3.04153828390977	0.65187394	1	21
D-glucose [minor]	UDN_BG_A_C_Mayo043_pool_M_187	86	0.629682951624332	True.Positive	1631.48542875114	1628.6	1	1630.63209714512	3.04153828390977	0.7790485	1	21
D-glucose [minor]	UDN_BG_A_C_Mayo017_pool_M_070	97	0.378195389551786	True.Positive	1632.78356279265	1628.6	1	1630.63209714512	3.04153828390977	0.47934215	2	21
D-glucose [minor]	A_niger_PCP_1_WB_2b_40_GC	196	0.960433664259865	True.Positive	1627.74755262185	1628.6	1	1630.63209714512	3.04153828390977	0.34293429	1	21
D-glucose [minor]	UDN_BG_A_C_Mayo024_pool_M_199	80	0.272072468113261	True.Positive	1633.44049199804	1628.6	1	1630.63209714512	3.04153828390977	0.35582647	2	21
D-glucose [minor]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	145	0.596847222019586	True.Positive	1625.55210007687	1628.6	1	1630.63209714512	3.04153828390977	0.09487851	1	21
D-glucose [minor]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	195	0.731270288933135	True.Positive	1626.22650080369	1628.6	1	1630.63209714512	3.04153828390977	0.14748387	1	21
D-glucose [minor]	UDN_BG_A_C_Mayo033_pool_M_058	93	0.649055179522839	True.Positive	1631.3893145723	1628.6	1	1630.63209714512	3.04153828390977	0.80339273	1	21
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_034	106	0.288117732597461	True.Positive	1633.33275285595	1628.6	1	1630.63209714512	3.04153828390977	0.37458148	2	21
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_197	84	0.500755531585439	True.Positive	1632.12838073939	1628.6	1	1630.63209714512	3.04153828390977	0.62275496	2	21
D-glucose [minor]	UDN_BG_A_C_OHSU013_M_149	93	0.520424817730421	True.Positive	1632.02869905178	1628.6	1	1630.63209714512	3.04153828390977	0.64610766	1	21
D-glucose [minor]	UDN_BG_A_C_Mayo019_pool_M_071	99	0.184976132633758	True.Positive	1634.11139842057	1628.6	1	1630.63209714512	3.04153828390977	0.25265343	2	21
D-glucose [minor]	UDN_BG_A_C_Mayo007_pool_M_079	109	0.186962677953971	True.Positive	1634.09392689915	1628.6	1	1630.63209714512	3.04153828390977	0.25504372	2	21
D-glucose [minor]	UDN_BG_A_C_OHSU032_M_151	90	0.499384069225956	True.Positive	1632.13536934796	1628.6	1	1630.63209714512	3.04153828390977	0.62113151	2	21
D-glucose [minor]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	217	0.848429875217837	True.Positive	1626.8799357048	1628.6	1	1630.63209714512	3.04153828390977	0.21733731	1	21
D-glucose [minor]	UDN_BG_A_C_OHSU027_M_019	102	0.395359153311439	True.Positive	1632.68696613756	1628.6	1	1630.63209714512	3.04153828390977	0.49929345	2	21
D-glucose [minor]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	215	0.729246976349901	True.Positive	1626.21601789084	1628.6	1	1630.63209714512	3.04153828390977	0.14652303	1	21
D-glucose [minor]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	89	0.990639148	True.Positive	1628.188553	1628.6	1	1630.63209714512	3.04153828390977	0.42174884	1	21
D-glucose [minor]	UDN_BG_A_C_Mayo036_pool_M_084	87	0.273609088461609	True.Positive	1633.43000908519	1628.6	1	1630.63209714512	3.04153828390977	0.35762487	2	21
D-glucose [minor]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	89	0.98983142	True.Positive	1628.171081	1628.6	1	1630.63209714512	3.04153828390977	0.4184373	1	21
D-glucose [minor]	UDN_BG_A_C_Mayo050_pool_M_186	87	0.374824093384914	True.Positive	1632.80278146621	1628.6	1	1630.63209714512	3.04153828390977	0.47542522	2	21
D-glucose [minor]	UDN_BG_A_C_Mayo009_pool_M_178	82	0.375435959173709	True.Positive	1632.79928716193	1628.6	1	1630.63209714512	3.04153828390977	0.47613608	2	21
D-glucose [minor]	26_DSorbitol__21Aug20_GC02	52	1.72202410060024e-08	True.Negative	1646.53848505761	1628.6	4	1630.63209714512	3.04153828390977	1.7e-07	4	21
D-glucose [minor]	UDN_BG_A_C_OHSU034_M_051	93	0.39791523053278	True.Positive	1632.67275006966	1628.6	1	1630.63209714512	3.04153828390977	0.50226646	2	21
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_108	87	0.495960048739373	True.Positive	1632.15284086938	1628.6	1	1630.63209714512	3.04153828390977	0.61708096	2	21
D-glucose [minor]	UDN_BG_A_C_Mayo034_pool_M_007	105	0.285180467203769	True.Positive	1633.3521990126	1628.6	1	1630.63209714512	3.04153828390977	0.37115187	2	21
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_012	168	0.996472119038759	True.Positive	1628.85221842705	1628.6	1	1630.63209714512	3.04153828390977	0.55841976	1	21
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_004	212	0.732953833911856	True.Positive	1626.2352365644	1628.6	1	1630.63209714512	3.04153828390977	0.14828824	1	21
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_013	101	0.288601695144761	True.Positive	1633.32956019748	1628.6	1	1630.63209714512	3.04153828390977	0.37514642	2	21
D-glucose [minor]	24_DMannitol__21Aug20_GC02	54	0.00165776978989288	True.Negative	1639.33503970369	1628.6	2	1630.63209714512	3.04153828390977	0.00421825	2	21
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_022	108	0.285705217031037	True.Positive	1633.34871611797	1628.6	1	1630.63209714512	3.04153828390977	0.37176469	2	21
D-glucose [minor]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	281	0.731270288933135	True.Positive	1626.22650080369	1628.6	1	1630.63209714512	3.04153828390977	0.14748387	1	21
D-glucose [minor]	UDN_BG_A_C_Mayo053_pool_M_145	92	0.398805192719759	True.Positive	1632.66781021707	1628.6	1	1630.63209714512	3.04153828390977	0.50330172	2	21
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_192	86	0.496302149159351	True.Positive	1632.15109371724	1628.6	1	1630.63209714512	3.04153828390977	0.6174855	2	21
D-glucose [minor]	UDN_BG_A_C_OHSU066_M_155	96	0.376354673777574	True.Positive	1632.7940457055	1628.6	1	1630.63209714512	3.04153828390977	0.47720346	2	21
D-glucose [minor]	Wetting_CLC_S3R1_6hr_M_10	96	0.992525810765839	True.Positive	1628.96747883897	1628.6	1	1630.63209714512	3.04153828390977	0.58417617	1	21
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_117	96	0.375742075360453	True.Positive	1632.79754000978	1628.6	1	1630.63209714512	3.04153828390977	0.47649173	2	21
D-glucose [minor]	UDN_BG_A_C_OHSU054_M_059	102	0.289438760265029	True.Positive	1633.32404569518	1628.6	1	1630.63209714512	3.04153828390977	0.37612344	2	21
D-glucose [minor]	UDN_BG_A_C_OHSU040_M_141	95	0.39755050130182	True.Positive	1632.67477600634	1628.6	1	1630.63209714512	3.04153828390977	0.5018422	2	21
D-glucose [minor]	UDN_BG_A_C_OHSU058_M_066	114	0.187361777280095	True.Positive	1634.09043259487	1628.6	1	1630.63209714512	3.04153828390977	0.25552366	2	21
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_206	81	0.500069669462251	True.Positive	1632.13187504368	1628.6	1	1630.63209714512	3.04153828390977	0.62194301	2	21
D-glucose [minor]	UDN_BG_A_C_OHSU015_M_183	92	0.494934154480574	True.Positive	1632.15808232581	1628.6	1	1630.63209714512	3.04153828390977	0.61586806	2	21
D-glucose [minor]	UDN_BG_A_C_Biorec288729_M_105	95	0.376967759529801	True.Positive	1632.79055140122	1628.6	1	1630.63209714512	3.04153828390977	0.47791578	2	21
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_150	86	0.499041367784415	True.Positive	1632.1371165001	1628.6	1	1630.63209714512	3.04153828390977	0.62072594	2	21
D-glucose [minor]	UDN_BG_A_C_Mayo028_pool_M_119	95	0.184778298054167	True.Positive	1634.11314557272	1628.6	1	1630.63209714512	3.04153828390977	0.25241527	2	21
D-glucose [minor]	UDN_BG_A_C_OHSU051_M_035	101	0.198345684356957	True.Positive	1633.99623850655	1628.6	1	1630.63209714512	3.04153828390977	0.26869806	2	21
D-glucose [minor]	UDN_BG_A_C_OHSU085_M_061	97	0.50247132277752	True.Positive	1632.11964497869	1628.6	1	1630.63209714512	3.04153828390977	0.62478685	2	21
D-glucose [minor]	UDN_BG_A_C_Mayo055_pool_M_194	85	0.626860762992426	True.Positive	1631.49940596827	1628.6	1	1630.63209714512	3.04153828390977	0.77552565	1	21
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_171	87	0.49835616319011	True.Positive	1632.14061080439	1628.6	1	1630.63209714512	3.04153828390977	0.61991513	2	21
D-glucose [minor]	UDN_BG_A_C_OHSU031_M_179	86	0.37604831359787	True.Positive	1632.79579285764	1628.6	1	1630.63209714512	3.04153828390977	0.47684752	2	21
D-glucose [minor]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	91	0.990158463	True.Positive	1628.17807	1628.6	1	1630.63209714512	3.04153828390977	0.41976011	1	21
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_020	87	0.997246798	True.Positive	1628.822769	1628.6	1	1630.63209714512	3.04153828390977	0.55192856	1	21
D-glucose [minor]	UDN_BG_A_C_OHSU055_M_106	90	0.377274484884413	True.Positive	1632.78880424907	1628.6	1	1630.63209714512	3.04153828390977	0.47827215	2	21
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_088	108	0.377581331746008	True.Positive	1632.78705709693	1628.6	1	1630.63209714512	3.04153828390977	0.47862867	2	21
D-glucose [minor]	UDN_BG_A_C_Mayo003_pool_M_127	88	0.523880140780896	True.Positive	1632.01128457861	1628.6	1	1630.63209714512	3.04153828390977	0.65022429	1	21
D-glucose [minor]	T_reesei_galactose_PO_21_Met	80	0.514217585784689	True.Positive	1632.06005175108	1628.6	1	1630.63209714512	3.04153828390977	0.63872347	1	21
D-glucose [minor]	Wetting_LAC_S2R2_30hr_M_44	104	0.385178141542383	True.Positive	1624.45598163188	1628.6	1	1630.63209714512	3.04153828390977	0.04229666	1	21
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_009	225	0.731943987150524	True.Positive	1626.22999510797	1628.6	1	1630.63209714512	3.04153828390977	0.14780522	1	21
D-glucose [minor]	UDN_BG_A_C_Mayo022_pool_M_173	83	0.5017848125195	True.Positive	1632.12313928297	1628.6	1	1630.63209714512	3.04153828390977	0.62397375	2	21
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_175	84	0.502814674230845	True.Positive	1632.11789782654	1628.6	1	1630.63209714512	3.04153828390977	0.62519358	2	21
D-glucose [minor]	UDN_BG_A_C_Mayo056_pool_M_024	115	0.19707071969919	True.Positive	1634.00698320374	1628.6	1	1630.63209714512	3.04153828390977	0.26717211	2	21
D-glucose [minor]	UDN_BG_A_C_OHSU001_M_090	103	0.502128035477524	True.Positive	1632.12139213083	1628.6	1	1630.63209714512	3.04153828390977	0.62438025	2	21
D-glucose [minor]	UDN_BG_A_C_OHSU039_M_074	115	0.376661155791088	True.Positive	1632.79229855336	1628.6	1	1630.63209714512	3.04153828390977	0.47755955	2	21
D-glucose [minor]	UDN_BG_A_C_OHSU072_M_190	101	0.185570530518823	True.Positive	1634.10615696415	1628.6	1	1630.63209714512	3.04153828390977	0.25336888	2	21
