Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_QC_Pool_M_023	34	1.56155674070077e-15	True.Positive	951.472478214532	926.7	9	951.940111775394	0.355239246237798	0.18804302	2	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU016_M_018	32	1.22378892869509e-16	True.Positive	952.380914620124	926.7	9	951.940111775394	0.355239246237798	0.21465677	3	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	22	6.59e-16	True.Positive	951.7838026	926.7	9	951.940111775394	0.355239246237798	0.65992914	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_nidulans_galactose_PO_13_M	44	8.20375093158873e-24	True.Negative	957.632735306256	926.7	10	951.940111775394	0.355239246237798	0	9.5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_CLC_S1R1_18hr_M_11	33	1.34081690746625e-12	True.Negative	948.882861785509	926.7	8	951.940111775394	0.355239246237798	0	8.5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	29	1.03097e-15	True.Positive	951.6228591	926.7	9	951.940111775394	0.355239246237798	0.37182095	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	38	7.04315442349625e-16	True.Positive	951.760077738073	926.7	9	951.940111775394	0.355239246237798	0.61229755	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_QC_Pool_M_068	26	2.88340805679184e-16	True.Positive	952.07879023369	926.7	9	951.940111775394	0.355239246237798	0.69625524	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU001_M_090	27	2.88340805679184e-16	True.Positive	952.07879023369	926.7	9	951.940111775394	0.355239246237798	0.69625524	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	28_CombinedSugar__21Aug20_GC02	16	9.78158949314222e-23	True.Negative	956.902999728121	926.7	10	951.940111775394	0.355239246237798	0	8.5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_nidulans_galacturonicAcid_PO_06_M	72	8.10741180980293e-29	True.Negative	960.821538685635	926.7	12	951.940111775394	0.355239246237798	0	9	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU050_M_182	17	1.9561469086234e-16	True.Positive	952.216013141245	926.7	9	951.940111775394	0.355239246237798	0.43735731	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	30	4.61846e-16	True.Positive	951.9111764	926.7	9	951.940111775394	0.355239246237798	0.93508154	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_LAC_S1R1_30m_M_26	29	1.12119429036781e-19	True.Negative	954.725434907284	926.7	10	951.940111775394	0.355239246237798	0	9	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	35	1.06728e-15	True.Positive	951.6103575	926.7	9	951.940111775394	0.355239246237798	0.35327287	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU014_M_060	22	1.83739471749583e-16	True.Positive	952.238093723157	926.7	9	951.940111775394	0.355239246237798	0.40157007	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	T_reesei_rhamnose_PO_02_Met	53	0.000153028235542452	True.Negative	939.27489506661	926.7	7	951.940111775394	0.355239246237798	0	7.5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	24	6.65e-16	True.Positive	951.7806307	926.7	9	951.940111775394	0.355239246237798	0.653475	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_QC_Pool_M_192	23	4.43062488098315e-16	True.Positive	951.925994042426	926.7	9	951.940111775394	0.355239246237798	0.96829923	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU012_M_005	30	2.78204583795967e-16	True.Positive	952.091477871966	926.7	9	951.940111775394	0.355239246237798	0.67003774	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_CLC_S2R1_30m_M_03	23	5.88005167928703e-05	True.Negative	913.45822978398	926.7	3	951.940111775394	0.355239246237798	0	6.5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	T_reesei_GluA_PO_20_Met	21	1.31610096516629e-14	True.Negative	950.685564815378	926.7	8	951.940111775394	0.355239246237798	0.00041312	5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_nidulans_xylose_PO_08_M	70	1.10240970789839e-12	True.Negative	948.962151926392	926.7	8	951.940111775394	0.355239246237798	0	8.5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Mayo036_pool_M_084	25	2.88986272880129e-16	True.Positive	952.077997256298	926.7	9	951.940111775394	0.355239246237798	0.69790635	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	T_reesei_rhamnose_PO_02_Met	55	1.40360569520198e-12	True.Negative	948.864286148793	926.7	8	951.940111775394	0.355239246237798	0	8.5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	33	4.56819e-16	True.Positive	951.9150831	926.7	9	951.940111775394	0.355239246237798	0.94383086	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU019_M_131	23	2.99516597771755e-16	True.Positive	952.065301360576	926.7	9	951.940111775394	0.355239246237798	0.72453139	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU053_M_121	21	3.02190001660062e-16	True.Positive	952.062148228728	926.7	9	951.940111775394	0.355239246237798	0.73119741	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_LAC_S1R2_18hr_M_37	25	0.975073279411587	True.Negative	927.374068055821	926.7	1	951.940111775394	0.355239246237798	0	6.5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Mayo033_pool_M_058	26	4.17720898737442e-16	True.Positive	951.946998377501	926.7	9	951.940111775394	0.355239246237798	0.98453333	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project02_U_U1_A_QC_Pool_M_020	35	1.06498e-15	True.Positive	951.6111389	926.7	9	951.940111775394	0.355239246237798	0.35441477	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_CLC_S2R1_30m_M_03	28	2.53698421653124e-10	True.Negative	946.642611355381	926.7	7	951.940111775394	0.355239246237798	0	8	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	29	6.73e-16	True.Positive	951.7766658	926.7	9	951.940111775394	0.355239246237798	0.64544364	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU079_M_027	26	1.19640489334182e-16	True.Positive	952.388844394046	926.7	9	951.940111775394	0.355239246237798	0.20652297	3	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_QC_Pool_M_014	32	1.60942097403908e-15	True.Positive	951.461507115541	926.7	9	951.940111775394	0.355239246237798	0.17789195	3	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	26	1.06038e-15	True.Positive	951.6127016	926.7	9	951.940111775394	0.355239246237798	0.35670541	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_QC_Pool_M_189	20	1.01607451214402e-15	True.Positive	951.628115347433	926.7	9	951.940111775394	0.355239246237798	0.37979652	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU069_M_180	25	1.9561469086234e-16	True.Positive	952.216013141245	926.7	9	951.940111775394	0.355239246237798	0.43735731	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Mayo024_pool_M_199	19	1.98247317578524e-16	True.Positive	952.211297383541	926.7	9	951.940111775394	0.355239246237798	0.44523165	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_niger_PCP_5_WB_24a_22_GC	52	0.0010324551811552	True.Negative	915.575042401934	926.7	3	951.940111775394	0.355239246237798	0	7	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Pilot2_P_A_QC_NIST_M_016	23	2.96e-16	True.Positive	952.0700675	926.7	9	951.940111775394	0.355239246237798	0.71449498	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_CLC_S3R1_6hr_M_10	17	4.24321207417513e-13	True.Negative	904.055151978589	926.7	4	951.940111775394	0.355239246237798	0	5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_QC_Pool_M_080	27	1.23771185782477e-16	True.Positive	952.376949733163	926.7	9	951.940111775394	0.355239246237798	0.2188092	2	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_QC_Pool_M_085	25	2.81333815657562e-16	True.Positive	952.087512985005	926.7	9	951.940111775394	0.355239246237798	0.67818946	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	31	1.56492859194014e-15	True.Positive	951.471694564604	926.7	9	951.940111775394	0.355239246237798	0.18730406	2	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU074_M_049	32	1.85824400597812e-16	True.Positive	952.234117010785	926.7	9	951.940111775394	0.355239246237798	0.40788234	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	35	6.93638131653948e-16	True.Positive	951.765563287568	926.7	9	951.940111775394	0.355239246237798	0.62317557	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	25	6.67e-16	True.Positive	951.7798378	926.7	9	951.940111775394	0.355239246237798	0.65186564	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU072_M_190	27	4.48957093498265e-16	True.Positive	951.921278284722	926.7	9	951.940111775394	0.355239246237798	0.95771888	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project02_U_U1_A_QC_Pool_M_025	39	1.05124e-15	True.Positive	951.615827	926.7	9	951.940111775394	0.355239246237798	0.36131458	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	T_reesei_GluA_PO_20_Met	16	0.70684170359014	True.Negative	924.200985461403	926.7	2	951.940111775394	0.355239246237798	0	7.5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU026_M_096	25	6.37768158278636e-16	True.Positive	951.79569730467	926.7	9	951.940111775394	0.355239246237798	0.68435516	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Mayo001_pool_M_030	27	2.14834923665987e-17	True.Positive	952.983577438207	926.7	9	951.940111775394	0.355239246237798	0.00331019	3	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Mayo027_pool_M_078	26	1.2072852105336e-16	True.Positive	952.385672484477	926.7	9	951.940111775394	0.355239246237798	0.20974922	3	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	49-Combined_Mono_Di_AA_STD2	34	5.47148342090341e-20	True.Negative	954.954888737804	926.7	10	951.940111775394	0.355239246237798	0	9	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_nidulans_rhamnose_PO_11_M	70	0.000129148487070898	True.Negative	939.395741788255	926.7	7	951.940111775394	0.355239246237798	0	7.5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU042_M_094	21	6.5636289704935e-16	True.Positive	951.785388598571	926.7	9	951.940111775394	0.355239246237798	0.66316586	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	29	6.56e-16	True.Positive	951.7853886	926.7	9	951.940111775394	0.355239246237798	0.66316587	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU034_M_051	22	4.29053572805478e-16	True.Positive	951.937454267808	926.7	9	951.940111775394	0.355239246237798	0.99403116	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	14	1.58531087597069e-15	True.Positive	951.466992665037	926.7	9	951.940111775394	0.355239246237798	0.18291529	2	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Mayo007_pool_M_079	28	6.59270664274606e-16	True.Positive	951.783802643787	926.7	9	951.940111775394	0.355239246237798	0.65992923	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_nidulans_rhamnose_PO_11_M	74	1.00079148918472e-11	True.Negative	948.051758879367	926.7	7	951.940111775394	0.355239246237798	0	8.5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU078_M_072	24	2.89633164759692e-16	True.Positive	952.077204278906	926.7	9	951.940111775394	0.355239246237798	0.69955889	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_QC_Pool_M_088	27	2.844977480362e-16	True.Positive	952.083548098044	926.7	9	951.940111775394	0.355239246237798	0.68637902	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	Horn_wet_CLC_48hrs_04_GC	80	0.629639642677683	True.Negative	929.585643280443	926.7	2	951.940111775394	0.355239246237798	0	7	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Biorec353658_M_023	27	2.78204583795967e-16	True.Positive	952.091477871966	926.7	9	951.940111775394	0.355239246237798	0.67003774	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_nidulans_arabinose_PO_02_M	66	0.000439149605393667	True.Negative	938.496273457794	926.7	6	951.940111775394	0.355239246237798	0	7.5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_nidulans_xylose_PO_08_M	75	4.75376568548834e-28	True.Negative	960.351775873371	926.7	12	951.940111775394	0.355239246237798	0	9	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	Horn_wet_LAC_48hr_02_GC	60	3.90030497818204e-14	True.Negative	903.125597400115	926.7	4	951.940111775394	0.355239246237798	0	5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	T_reesei_GluA_PO_20_Met	22	2.50519341412529e-22	True.Negative	956.621448993248	926.7	10	951.940111775394	0.355239246237798	0	9	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_QC_Pool_M_001	35	1.59216292445744e-15	True.Positive	951.465425365181	926.7	9	951.940111775394	0.355239246237798	0.18146944	3	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	12_benzoic_acid__21Aug20_GC02	22	0.97033949506735	True.Negative	927.436184031659	926.7	1	951.940111775394	0.355239246237798	0	6.5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_LAC_S2R2_30hr_M_44	27	0.714422700853552	True.Negative	929.160294398776	926.7	2	951.940111775394	0.355239246237798	0	7	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	24	6.7e-16	True.Positive	951.7782518	926.7	9	951.940111775394	0.355239246237798	0.64865137	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_QC_Pool_M_010	31	1.2072852105336e-16	True.Positive	952.385672484477	926.7	9	951.940111775394	0.355239246237798	0.20974922	3	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_QC_Pool_M_017	35	1.58873326039597e-15	True.Positive	951.466209015109	926.7	9	951.940111775394	0.355239246237798	0.1821913	3	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_QC_Pool_M_009	38	1.57169383080676e-15	True.Positive	951.470127264748	926.7	9	951.940111775394	0.355239246237798	0.18583258	2	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU044_M_188	24	1.91730267154121e-16	True.Positive	952.223086777801	926.7	9	951.940111775394	0.355239246237798	0.42569741	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	22	1.61289463719489e-15	True.Positive	951.460723465613	926.7	9	951.940111775394	0.355239246237798	0.17718279	3	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	22_Glycerol__21Aug20_GC02	25	9.06194133895777e-25	True.Negative	958.267226535359	926.7	10	951.940111775394	0.355239246237798	0	9.5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_QC_Pool_M_033	27	1.80451473508351e-16	True.Positive	952.244456462953	926.7	9	951.940111775394	0.355239246237798	0.39159324	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	Horn_wet_CLC_30min_03_GC	77	8.05911823456506e-07	True.Negative	942.59223857771	926.7	7	951.940111775394	0.355239246237798	0	8	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	33	7.07395746415045e-16	True.Positive	951.758510438217	926.7	9	951.940111775394	0.355239246237798	0.60920504	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	Horn_wet_CLC_48hrs_04_GC	76	0.0318357538213208	True.Negative	918.822882813993	926.7	3	951.940111775394	0.355239246237798	0	7.5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	38	1.58873326039597e-15	True.Positive	951.466209015109	926.7	9	951.940111775394	0.355239246237798	0.1821913	3	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_CLC_S3R1_50hr_M_25	7	1.14231444233739e-08	True.Negative	944.843242209902	926.7	7	951.940111775394	0.355239246237798	0	8	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_QC_Pool_M_016	27	2.844977480362e-16	True.Positive	952.083548098044	926.7	9	951.940111775394	0.355239246237798	0.68637902	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Pilot2_P_A_QC_NIST_M_007	18	6.58e-16	True.Positive	951.7845956	926.7	9	951.940111775394	0.355239246237798	0.66154671	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project02_U_U1_A_QC_Pool_M_021	37	1.03993e-15	True.Positive	951.6197337	926.7	9	951.940111775394	0.355239246237798	0.36712824	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	21	6.67e-16	True.Positive	951.7798378	926.7	9	951.940111775394	0.355239246237798	0.65186564	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	33	1.05809e-15	True.Positive	951.6134829	926.7	9	951.940111775394	0.355239246237798	0.35785414	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_LAC_S1R1_30m_M_26	22	2.71979489003885e-20	True.Negative	898.22333205888	926.7	4	951.940111775394	0.355239246237798	0	4	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU077_M_200	23	1.98247317578524e-16	True.Positive	952.211297383541	926.7	9	951.940111775394	0.355239246237798	0.44523165	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_nidulans_arabinose_PO_02_M	75	1.70372391613322e-24	True.Negative	958.086717972373	926.7	10	951.940111775394	0.355239246237798	0	9.5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	23-Combined_AA_STD3	28	3.84809271231788e-05	True.Negative	940.226871814974	926.7	7	951.940111775394	0.355239246237798	0	7.5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	Horn_wet_LAC_48hr_02_GC	59	1.0114742616071e-19	True.Negative	898.64151213917	926.7	4	951.940111775394	0.355239246237798	0	4.5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	34	7.13596244037074e-16	True.Positive	951.755375838505	926.7	9	951.940111775394	0.355239246237798	0.60304096	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Mayo004_pool_M_202	18	4.55931900517273e-16	True.Positive	951.9157765674	926.7	9	951.940111775394	0.355239246237798	0.94538466	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	36	1.04444e-15	True.Positive	951.618171	926.7	9	951.940111775394	0.355239246237798	0.36479579	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_CLC_S2R1_30m_M_03	27	1.56402952969767e-05	True.Negative	940.813181036131	926.7	7	951.940111775394	0.355239246237798	0	8	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	33	1.61289463719489e-15	True.Positive	951.460723465613	926.7	9	951.940111775394	0.355239246237798	0.17718279	3	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_nidulans_arabinose_PO_02_M	70	2.84005676749004e-11	True.Negative	947.607487072419	926.7	7	951.940111775394	0.355239246237798	0	8.5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	Horn_wet_CLC_30min_03_GC	80	1.39721090942149e-14	True.Negative	950.663114127318	926.7	8	951.940111775394	0.355239246237798	0.0003247	5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	Horn_wet_LAC_30min_01_GC	92	3.84202498730672e-22	True.Negative	956.492544446569	926.7	10	951.940111775394	0.355239246237798	0	9	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Mayo023_pool_M_137	22	2.98188654536521e-16	True.Positive	952.066877926501	926.7	9	951.940111775394	0.355239246237798	0.72120616	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_nidulans_galactose_PO_13_M	42	8.11590508483625e-16	True.Negative	951.709111213615	926.7	9	951.940111775394	0.355239246237798	0.5155194	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_Mayo015_pool_M_004	26	2.15333009355513e-17	True.Positive	952.982784460815	926.7	9	951.940111775394	0.355239246237798	0.0033341	3	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	18	3.76e-14	True.Positive	950.2882473	926.7	8	951.940111775394	0.355239246237798	3.32e-06	5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	T_reesei_xylose_PO_11_Met	53	1.43334884118075e-12	True.Negative	948.855769815682	926.7	8	951.940111775394	0.355239246237798	0	8.5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_CLC_S3R1_18hr_M_15	43	0.0021181220366025	True.Negative	937.227585547696	926.7	4	951.940111775394	0.355239246237798	0	7	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	49-Combined_Mono_Di_AA_STD3	30	1.50396570229692e-17	True.Negative	953.105399843199	926.7	9	951.940111775394	0.355239246237798	0.001037	4	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	35	1.59559988340289e-15	True.Positive	951.464641715253	926.7	9	951.940111775394	0.355239246237798	0.18074971	3	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_OHSU020_M_193	21	1.91730267154121e-16	True.Positive	952.223086777801	926.7	9	951.940111775394	0.355239246237798	0.42569741	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	23	1.5e-15	True.Positive	951.4864361	926.7	9	951.940111775394	0.355239246237798	0.20156731	2	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	UDN_BG_A_C_QC_Pool_M_077	25	2.82595203406457e-16	True.Positive	952.08592703022	926.7	9	951.940111775394	0.355239246237798	0.68146079	1	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	A_nidulans_fructose_PO_01_M	58	8.37666106994112e-24	True.Negative	957.626666019276	926.7	10	951.940111775394	0.355239246237798	0	9.5	25
[PNNLMET0037] IS benzoic acid d5 [9.687]	Wetting_CLC_S3R1_6hr_M_10	22	1.50128316516412e-07	True.Negative	943.517013955267	926.7	7	951.940111775394	0.355239246237798	0	8	25
