Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
[6251] D-mannitol [18.130]	42-D-Galactose_STD	50	4.95425732761151e-12	True.Negative	1621.55389344084	1643.2	5	1643.56082953019	3.11007644498102	0	7.5	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo015_pool_M_004	98	0.999868372883607	True.Positive	1643.1513230646	1643.2	1	1643.56082953019	3.11007644498102	0.89524463	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_013	104	0.0347203003075107	True.Positive	1650.97738730659	1643.2	3	1643.56082953019	3.11007644498102	0.01709367	3	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_055	106	0.0343693914198624	True.Positive	1650.98913346336	1643.2	3	1643.56082953019	3.11007644498102	0.01691899	3	23
[6251] D-mannitol [18.130]	23-Combined_AA	127	0.000490832884985756	True.Negative	1631.48892305542	1643.2	2	1643.56082953019	3.11007644498102	0.00010379	3	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU085_M_061	100	0.980929998012306	True.Positive	1642.61129359145	1643.2	1	1643.56082953019	3.11007644498102	0.76013043	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_153	87	0.999767261657287	True.Positive	1643.26472849256	1643.2	1	1643.56082953019	3.11007644498102	0.92415041	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU018_M_032	97	0.0346292210649496	True.Positive	1650.98042630259	1643.2	3	1643.56082953019	3.11007644498102	0.01704833	3	23
[6251] D-mannitol [18.130]	28-Combined_AA_S	127	0.000199955175491215	True.Negative	1630.81801663289	1643.2	2	1643.56082953019	3.11007644498102	4.181e-05	3	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo055_pool_M_194	88	0.983213495774344	True.Positive	1642.64798378643	1643.2	1	1643.56082953019	3.11007644498102	0.76913059	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_095	94	0.982143774832549	True.Positive	1642.63051226501	1643.2	1	1643.56082953019	3.11007644498102	0.76484083	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo028_pool_M_119	98	0.99952288469319	True.Positive	1643.29268292683	1643.2	1	1643.56082953019	3.11007644498102	0.9312926	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU036_M_198	93	0.98181659195906	True.Positive	1642.62527080858	1643.2	1	1643.56082953019	3.11007644498102	0.76355531	1	23
[6251] D-mannitol [18.130]	44-D-Mannose_STD	52	1.05431903993982e-28	True.Negative	1609.14782275549	1643.2	11	1643.56082953019	3.11007644498102	0	7.5	23
[6251] D-mannitol [18.130]	Wetting_CLC_S3R1_18hr_M_15	169	0.89866004942633	True.Positive	1641.81316610123	1643.2	1	1643.56082953019	3.11007644498102	0.57415973	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_108	90	0.983002125662284	True.Positive	1642.64448948214	1643.2	1	1643.56082953019	3.11007644498102	0.76827207	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo019_pool_M_071	101	0.982468067709021	True.Positive	1642.63575372143	1643.2	1	1643.56082953019	3.11007644498102	0.76612701	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU039_M_074	119	0.969965939417505	True.Positive	1643.94087637151	1643.2	1	1643.56082953019	3.11007644498102	0.90274177	1	23
[6251] D-mannitol [18.130]	A_nidulans_galacturonicAcid_PO_06_M	310	0.487805426753626	True.Positive	1646.79459260967	1643.2	1	1643.56082953019	3.11007644498102	0.29844694	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo029_pool_M_122	85	0.972350206562543	True.Positive	1642.48957308419	1643.2	1	1643.56082953019	3.11007644498102	0.73051016	1	23
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_QC_Pool_M_012	172	0.820181810303821	True.Positive	1641.31105151433	1643.2	1	1643.56082953019	3.11007644498102	0.4694443	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU079_M_027	113	0.999877621930935	True.Positive	1643.15306451192	1643.2	1	1643.56082953019	3.11007644498102	0.89568755	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU065_M_031	119	0.0192297892188683	True.Positive	1651.63346336027	1643.2	3	1643.56082953019	3.11007644498102	0.00944154	3	23
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	192	0.673061859	True.Positive	1640.530445	1643.2	1	1643.56082953019	3.11007644498102	0.32986977	1	23
[6251] D-mannitol [18.130]	Wetting_CLC_S3R1_6hr_M_10	102	0.338345964747403	True.Positive	1647.61659984236	1643.2	2	1643.56082953019	3.11007644498102	0.1922083	3	23
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	249	0.799657508	True.Positive	1641.193936	1643.2	1	1643.56082953019	3.11007644498102	0.44663299	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo048_pool_M_101	88	0.98278946765399	True.Positive	1642.64099517786	1643.2	1	1643.56082953019	3.11007644498102	0.76741383	1	23
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	212	0.672018651	True.Positive	1640.525221	1643.2	1	1643.56082953019	3.11007644498102	0.32903675	1	23
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_QC_Pool_M_001	182	0.822881784753071	True.Positive	1641.32677574625	1643.2	1	1643.56082953019	3.11007644498102	0.47255531	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU043_M_140	94	0.999769975486738	True.Positive	1643.13565003875	1643.2	1	1643.56082953019	3.11007644498102	0.89125979	1	23
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	194	0.542946035	True.Positive	1639.884368	1643.2	1	1643.56082953019	3.11007644498102	0.2371609	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo011_pool_M_001	110	0.901397583822646	True.Positive	1641.83304744573	1643.2	1	1643.56082953019	3.11007644498102	0.57852311	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_048	104	0.0342659254354521	True.Positive	1650.99261632767	1643.2	3	1643.56082953019	3.11007644498102	0.0168675	3	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU077_M_200	97	0.981596865950117	True.Positive	1642.6217765043	1643.2	1	1643.56082953019	3.11007644498102	0.76269865	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo036_pool_M_084	89	0.999754529502916	True.Positive	1643.2664756447	1643.2	1	1643.56082953019	3.11007644498102	0.92459663	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU050_M_182	87	0.999575311830769	True.Positive	1643.2874414704	1643.2	1	1643.56082953019	3.11007644498102	0.929953	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo016_pool_M_036	103	0.0597211810099277	True.Positive	1650.32216494845	1643.2	3	1643.56082953019	3.11007644498102	0.02970443	3	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo033_pool_M_058	96	0.0587402666258702	True.Positive	1650.3430621343	1643.2	3	1643.56082953019	3.11007644498102	0.0292035	3	23
[6251] D-mannitol [18.130]	T_reesei_fructose_PO_13_Met	197	0.265983915719101	True.Positive	1648.0823918223	1643.2	3	1643.56082953019	3.11007644498102	0.14598989	3	23
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_QC_Pool_M_005	169	0.697619584126415	True.Positive	1640.65412804766	1643.2	1	1643.56082953019	3.11007644498102	0.34999049	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU053_M_121	89	0.970310549767946	True.Positive	1642.46345137444	1643.2	1	1643.56082953019	3.11007644498102	0.72420387	1	23
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	228	0.79996783	True.Positive	1641.195678	1643.2	1	1643.56082953019	3.11007644498102	0.44696761	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU005_M_086	116	0.99972804844327	True.Positive	1643.26996994898	1643.2	1	1643.56082953019	3.11007644498102	0.92548913	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo009_pool_M_178	84	0.982468067709021	True.Positive	1642.63575372143	1643.2	1	1643.56082953019	3.11007644498102	0.76612701	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU032_M_151	92	0.981925973845527	True.Positive	1642.62701796072	1643.2	1	1643.56082953019	3.11007644498102	0.76398374	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo010_pool_M_185	93	0.999671019704759	True.Positive	1643.27695855755	1643.2	1	1643.56082953019	3.11007644498102	0.9272744	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_160	93	0.981596865950117	True.Positive	1642.6217765043	1643.2	1	1643.56082953019	3.11007644498102	0.76269865	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo056_pool_M_024	118	0.0339953317001834	True.Positive	1651.00176756903	1643.2	3	1643.56082953019	3.11007644498102	0.01673285	3	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_120	92	0.982252193714267	True.Positive	1642.63225941715	1643.2	1	1643.56082953019	3.11007644498102	0.76526949	1	23
[6251] D-mannitol [18.130]	48-Combined_Mono_Di_STD3	83	6.17203863346271e-12	True.Negative	1621.64546788734	1643.2	5	1643.56082953019	3.11007644498102	0	7.5	23
[6251] D-mannitol [18.130]	A_niger_PCP_3_SBP_2b_73_GC	174	0.697166425202198	True.Positive	1640.65183198824	1643.2	1	1643.56082953019	3.11007644498102	0.34961002	1	23
[6251] D-mannitol [18.130]	28_CombinedSugar__21Aug20_GC02	41	0.5624276879263	True.Positive	1639.98148034908	1643.2	1	1643.56082953019	3.11007644498102	0.24977838	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_008	91	0.99975735864847	True.Positive	1643.13390859143	1643.2	1	1643.56082953019	3.11007644498102	0.89081719	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU069_M_180	95	0.982252193714253	True.Positive	1642.63225941715	1643.2	1	1643.56082953019	3.11007644498102	0.76526949	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Biorec354900_M_038	105	0.034421224111474	True.Positive	1650.98739203121	1643.2	3	1643.56082953019	3.11007644498102	0.01694479	3	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU070_M_168	105	0.981264873004982	True.Positive	1642.61653504787	1643.2	1	1643.56082953019	3.11007644498102	0.76141421	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_080	104	0.99972804844327	True.Positive	1643.26996994898	1643.2	1	1643.56082953019	3.11007644498102	0.92548913	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo022_pool_M_173	85	0.981153568085931	True.Positive	1642.61478789573	1643.2	1	1643.56082953019	3.11007644498102	0.76098621	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU049_M_102	98	0.981375857696295	True.Positive	1642.61828220001	1643.2	1	1643.56082953019	3.11007644498102	0.76184228	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU083_M_028	109	0.999805805588292	True.Positive	1643.1408743807	1643.2	1	1643.56082953019	3.11007644498102	0.89258777	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo035_pool_M_083	106	0.981041943050995	True.Positive	1642.61304074359	1643.2	1	1643.56082953019	3.11007644498102	0.76055828	1	23
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_M_022	183	0.701064009837758	True.Positive	1640.67159941646	1643.2	1	1643.56082953019	3.11007644498102	0.35289424	1	23
[6251] D-mannitol [18.130]	A_niger_PCP_4_WB_8a_45_GC	189	0.978789399545169	True.Positive	1642.57879311382	1643.2	1	1643.56082953019	3.11007644498102	0.752185	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo038_pool_M_207	88	0.982895957591813	True.Positive	1642.64274233	1643.2	1	1643.56082953019	3.11007644498102	0.76784291	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo040_pool_M_170	87	0.98236029137598	True.Positive	1642.63400656929	1643.2	1	1643.56082953019	3.11007644498102	0.76569821	1	23
[6251] D-mannitol [18.130]	49-Combined_Mono_Di_AA_STD3	127	6.1462656488284e-12	True.Negative	1621.6437207352	1643.2	5	1643.56082953019	3.11007644498102	0	7.5	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU029_M_062	103	0.999608569590021	True.Positive	1643.28394716612	1643.2	1	1643.56082953019	3.11007644498102	0.92906005	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_189	93	0.982468067709021	True.Positive	1642.63575372143	1643.2	1	1643.56082953019	3.11007644498102	0.76612701	1	23
[6251] D-mannitol [18.130]	A_niger_PCP_2_WB_24a_68_GC	139	0.567953829197174	True.Positive	1640.00893862431	1643.2	1	1643.56082953019	3.11007644498102	0.25342948	1	23
[6251] D-mannitol [18.130]	Horn_wet_LAC_30min_01_GC	220	0.837164598194594	True.Positive	1641.41136298966	1643.2	1	1643.56082953019	3.11007644498102	0.48948397	1	23
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	226	0.797792458	True.Positive	1641.183488	1643.2	1	1643.56082953019	3.11007644498102	0.44462908	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo050_pool_M_186	89	0.982682655955906	True.Positive	1642.63924802572	1643.2	1	1643.56082953019	3.11007644498102	0.76698482	1	23
[6251] D-mannitol [18.130]	49-Combined_Mono_Di_AA_STD2	135	8.15063308775166e-05	True.Negative	1630.1820532532	1643.2	2	1643.56082953019	3.11007644498102	1.695e-05	3	23
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_M_008	173	0.8213834893627	True.Positive	1641.31804006185	1643.2	1	1643.56082953019	3.11007644498102	0.47082557	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo006_pool_M_040	106	0.0344731233564229	True.Positive	1650.98565059905	1643.2	3	1643.56082953019	3.11007644498102	0.01697062	3	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU031_M_179	88	0.999575311830769	True.Positive	1643.2874414704	1643.2	1	1643.56082953019	3.11007644498102	0.929953	1	23
[6251] D-mannitol [18.130]	T_reesei_arabinose_PO_01_Met	252	0.944674224740854	True.Positive	1644.21216235835	1643.2	1	1643.56082953019	3.11007644498102	0.83411521	1	23
[6251] D-mannitol [18.130]	48-Combined_Mono_Di_STD2	68	6.0695782790241e-12	True.Negative	1621.63847927878	1643.2	5	1643.56082953019	3.11007644498102	0	7.5	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_097	92	0.981596865950117	True.Positive	1642.6217765043	1643.2	1	1643.56082953019	3.11007644498102	0.76269865	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_041	111	0.0345250892200544	True.Positive	1650.9839091669	1643.2	3	1643.56082953019	3.11007644498102	0.01699649	3	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo021_pool_M_130	87	0.970172109596124	True.Positive	1642.46170992712	1643.2	1	1643.56082953019	3.11007644498102	0.72378411	1	23
[6251] D-mannitol [18.130]	49-Combined_Mono_Di_AA_STD3	130	7.98741808989791e-05	True.Negative	1630.16807603606	1643.2	2	1643.56082953019	3.11007644498102	1.66e-05	3	23
[6251] D-mannitol [18.130]	42-D-Galactose_STD3	61	1.23876901251183e-12	True.Negative	1620.98504437766	1643.2	5	1643.56082953019	3.11007644498102	0	7.5	23
[6251] D-mannitol [18.130]	T_reesei_rhamnose_PO_02_Met	227	0.265491307417767	True.Positive	1648.08580773534	1643.2	3	1643.56082953019	3.11007644498102	0.14568555	3	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU082_M_116	86	0.982035034839879	True.Positive	1642.62876511287	1643.2	1	1643.56082953019	3.11007644498102	0.76441225	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_033	105	0.034214292012112	True.Positive	1650.99435775982	1643.2	3	1643.56082953019	3.11007644498102	0.0168418	3	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU006_M_052	105	0.0345250892200544	True.Positive	1650.9839091669	1643.2	3	1643.56082953019	3.11007644498102	0.01699649	3	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_110	95	0.999448240332693	True.Positive	1643.2996715354	1643.2	1	1643.56082953019	3.11007644498102	0.93307904	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_082	90	0.982035034839879	True.Positive	1642.62876511287	1643.2	1	1643.56082953019	3.11007644498102	0.76441225	1	23
[6251] D-mannitol [18.130]	A_niger_PCP_1_WB_2b_40_GC	197	0.979251464093591	True.Positive	1642.58566897868	1643.2	1	1643.56082953019	3.11007644498102	0.7538638	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_171	89	0.982252193714267	True.Positive	1642.63225941715	1643.2	1	1643.56082953019	3.11007644498102	0.76526949	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU047_M_011	116	0.973278260210479	True.Positive	1642.50176321541	1643.2	1	1643.56082953019	3.11007644498102	0.73345938	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_195	82	0.981925973845498	True.Positive	1642.62701796072	1643.2	1	1643.56082953019	3.11007644498102	0.76398374	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo025_pool_M_006	107	0.972882381451717	True.Positive	1642.49653887346	1643.2	1	1643.56082953019	3.11007644498102	0.73219494	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_191	94	0.982468067709021	True.Positive	1642.63575372143	1643.2	1	1643.56082953019	3.11007644498102	0.76612701	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_068	97	0.981041943050995	True.Positive	1642.61304074359	1643.2	1	1643.56082953019	3.11007644498102	0.76055828	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU042_M_094	96	0.98170688929052	True.Positive	1642.62352365644	1643.2	1	1643.56082953019	3.11007644498102	0.76312694	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo020_pool_M_039	104	0.034214292012112	True.Positive	1650.99435775982	1643.2	3	1643.56082953019	3.11007644498102	0.0168418	3	23
[6251] D-mannitol [18.130]	Lp_Purdue_STDmix_01	131	0.898897206529782	True.Positive	1641.81487954491	1643.2	1	1643.56082953019	3.11007644498102	0.57453517	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo023_pool_M_137	85	0.971134733824934	True.Positive	1642.47390005834	1643.2	1	1643.56082953019	3.11007644498102	0.72672417	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo041_pool_M_057	90	0.0345771217677653	True.Positive	1650.98216773475	1643.2	3	1643.56082953019	3.11007644498102	0.01702239	3	23
[6251] D-mannitol [18.130]	23-Combined_AA_STD3	115	7.9069759804953e-05	True.Negative	1630.16108742749	1643.2	2	1643.56082953019	3.11007644498102	1.644e-05	3	23
[6251] D-mannitol [18.130]	Wetting_LAC_S1R1_50hr_M_46	112	0.999385610074768	True.Positive	1643.0948219732	1643.2	1	1643.56082953019	3.11007644498102	0.88089245	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU059_M_067	104	0.981596865950117	True.Positive	1642.6217765043	1643.2	1	1643.56082953019	3.11007644498102	0.76269865	1	23
[6251] D-mannitol [18.130]	43-D-Glucose_STD3	70	2.24990856217133e-09	True.Negative	1624.2679432525	1643.2	4	1643.56082953019	3.11007644498102	0	6.5	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU025_M_081	98	0.980365476709246	True.Positive	1642.60255783074	1643.2	1	1643.56082953019	3.11007644498102	0.75799226	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU075_M_156	90	0.981041943050995	True.Positive	1642.61304074359	1643.2	1	1643.56082953019	3.11007644498102	0.76055828	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU035_M_099	94	0.981375857696295	True.Positive	1642.61828220001	1643.2	1	1643.56082953019	3.11007644498102	0.76184228	1	23
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_QC_Pool_M_019	230	0.673061859	True.Positive	1640.530445	1643.2	1	1643.56082953019	3.11007644498102	0.32986977	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU020_M_193	91	0.983107971758614	True.Positive	1642.64623663429	1643.2	1	1643.56082953019	3.11007644498102	0.76870129	1	23
[6251] D-mannitol [18.130]	A_nidulans_mannose_PO_07_M	250	0.743086885275811	True.Positive	1645.51191726659	1643.2	1	1643.56082953019	3.11007644498102	0.53043378	1	23
[6251] D-mannitol [18.130]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	80	0.916074642	True.Positive	1641.943881	1643.2	1	1643.56082953019	3.11007644498102	0.60312884	1	23
[6251] D-mannitol [18.130]	23-Combined_AA_STD	111	0.000171916540282573	True.Negative	1630.7086819856	1643.2	2	1643.56082953019	3.11007644498102	3.59e-05	3	23
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	146	0.541901229	True.Positive	1639.879144	1643.2	1	1643.56082953019	3.11007644498102	0.23649517	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo054_pool_M_159	98	0.999558174833967	True.Positive	1643.28918862255	1643.2	1	1643.56082953019	3.11007644498102	0.93039951	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Biorec353658_M_023	95	0.979682568764428	True.Positive	1643.80784870306	1643.2	1	1643.56082953019	3.11007644498102	0.93669424	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo043_pool_M_187	89	0.982360291375966	True.Positive	1642.63400656929	1643.2	1	1643.56082953019	3.11007644498102	0.76569821	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_046	101	0.059474697873543	True.Positive	1650.32738924491	1643.2	3	1643.56082953019	3.11007644498102	0.02957851	3	23
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	191	0.542597726	True.Positive	1639.882626	1643.2	1	1643.56082953019	3.11007644498102	0.23693876	1	23
[6251] D-mannitol [18.130]	A_nidulans_glucose_PO_12_M	282	0.616498493506858	True.Positive	1646.15069300336	1643.2	1	1643.56082953019	3.11007644498102	0.4049953	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU041_M_043	117	0.019387246335229	True.Positive	1651.6247561995	1643.2	3	1643.56082953019	3.11007644498102	0.00951874	3	23
[6251] D-mannitol [18.130]	43-D-Glucose_STD2	56	8.93597841475932e-09	True.Negative	1624.93535537075	1643.2	4	1643.56082953019	3.11007644498102	0	7	23
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	223	0.674104642	True.Positive	1640.535669	1643.2	1	1643.56082953019	3.11007644498102	0.33070416	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU033_M_152	80	0.999754529502915	True.Positive	1643.2664756447	1643.2	1	1643.56082953019	3.11007644498102	0.92459663	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU016_M_018	100	0.999782255597683	True.Positive	1643.13739148606	1643.2	1	1643.56082953019	3.11007644498102	0.89170241	1	23
[6251] D-mannitol [18.130]	A_nidulans_rhamnose_PO_11_M	327	0.858945943957146	True.Positive	1644.85435400815	1643.2	1	1643.56082953019	3.11007644498102	0.6774729	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo039_pool_M_124	95	0.982356551293853	True.Positive	1643.76605396745	1643.2	1	1643.56082953019	3.11007644498102	0.94738822	1	23
