Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU050_M_182	88	0.935151030509478	True.Positive	1650.50143266476	1651.6	1	1650.76061588878	3.85312482306815	0.94637016	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_068	98	0.932940696514478	True.Positive	1650.48221399119	1651.6	1	1650.76061588878	3.85312482306815	0.94240014	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo009_pool_M_178	85	0.935549346623545	True.Positive	1650.50492696904	1651.6	1	1650.76061588878	3.85312482306815	0.94709213	1	29
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_QC_Pool_M_025	246	0.903882465	True.Positive	1652.948706	1651.6	2	1650.76061588878	3.85312482306815	0.5701204	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU005_M_086	117	0.988269951280446	True.Positive	1651.13914319659	1651.6	1	1650.76061588878	3.85312482306815	0.92174248	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_153	88	0.932332144733665	True.Positive	1650.47697253477	1651.6	1	1650.76061588878	3.85312482306815	0.94131765	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_041	110	0.018765575230649	True.Positive	1643.14049874617	1651.6	2	1650.76061588878	3.85312482306815	0.04796865	2	29
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_QC_Pool_M_002	234	0.800736163	True.Positive	1653.600007	1651.6	2	1650.76061588878	3.85312482306815	0.46117947	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU003_M_181	90	0.935151030509478	True.Positive	1650.50143266476	1651.6	1	1650.76061588878	3.85312482306815	0.94637016	1	29
[PNNLMET0022] galactitol [18.196]	A_niger_PCP_2_WB_2c_13_GC	157	0.911580888020244	True.Positive	1652.89087142992	1651.6	2	1650.76061588878	3.85312482306815	0.58035627	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo018_pool_M_114	91	0.989725655351736	True.Positive	1651.168844783	1651.6	1	1650.76061588878	3.85312482306815	0.91562402	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU062_M_176	97	0.988880838286257	True.Positive	1651.15137326158	1651.6	1	1650.76061588878	3.85312482306815	0.91922253	1	29
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	223	0.903410213	True.Positive	1652.952189	1651.6	2	1650.76061588878	3.85312482306815	0.56950672	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU002_M_020	72	0.00237176685700282	True.Positive	1641.16955601801	1651.6	2	1650.76061588878	3.85312482306815	0.01280439	2	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU082_M_116	87	0.934751615817031	True.Positive	1650.49793836047	1651.6	1	1650.76061588878	3.85312482306815	0.94564824	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU072_M_190	105	0.98905242765062	True.Positive	1651.15486756587	1651.6	1	1650.76061588878	3.85312482306815	0.91850269	1	29
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	174	0.797629947	True.Positive	1653.617421	1651.6	2	1650.76061588878	3.85312482306815	0.45843547	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU014_M_060	100	0.0187042302192618	True.Positive	1643.13701588186	1651.6	2	1650.76061588878	3.85312482306815	0.0478667	2	29
[PNNLMET0022] galactitol [18.196]	47-Combined_Monosac_STD3	80	2.19252544320022e-22	True.Negative	1621.63847927878	1651.6	8	1650.76061588878	3.85312482306815	0	7.5	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU011_M_118	95	0.936144757572697	True.Positive	1650.51016842547	1651.6	1	1650.76061588878	3.85312482306815	0.94817517	1	29
[PNNLMET0022] galactitol [18.196]	49-Combined_Mono_Di_AA_STD3	127	2.23111538992473e-22	True.Negative	1621.6437207352	1651.6	8	1650.76061588878	3.85312482306815	0	7.5	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_042	97	0.018765575230649	True.Positive	1643.14049874617	1651.6	2	1650.76061588878	3.85312482306815	0.04796865	2	29
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	264	0.799184912	True.Positive	1653.608714	1651.6	2	1650.76061588878	3.85312482306815	0.45980632	1	29
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_M_004	158	0.87772600360331	True.Positive	1653.13217964061	1651.6	2	1650.76061588878	3.85312482306815	0.53823049	1	29
[PNNLMET0022] galactitol [18.196]	T_reesei_galactose_PO_21_Met	85	0.0279852547268395	True.Positive	1659.62305399705	1651.6	2	1650.76061588878	3.85312482306815	0.02144453	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo054_pool_M_159	99	0.989137730267098	True.Positive	1651.15661471801	1651.6	1	1650.76061588878	3.85312482306815	0.9181428	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU042_M_094	97	0.934150437341341	True.Positive	1650.49269690405	1651.6	1	1650.76061588878	3.85312482306815	0.94456544	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_167	93	0.934150437341393	True.Positive	1650.49269690405	1651.6	1	1650.76061588878	3.85312482306815	0.94456544	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU010_M_075	127	0.988092465263685	True.Positive	1651.13564889231	1651.6	1	1650.76061588878	3.85312482306815	0.92246261	1	29
[PNNLMET0022] galactitol [18.196]	28_CombinedSugar__21Aug20_GC02	45	0.96153024391535	True.Positive	1652.44031343636	1651.6	2	1650.76061588878	3.85312482306815	0.66288661	1	29
[PNNLMET0022] galactitol [18.196]	20_Dulcitol_Galactitol__21Aug20_GC02	50	0.988069681466342	True.Positive	1651.13520218742	1651.6	1	1650.76061588878	3.85312482306815	0.92255467	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_055	105	0.0188579225388145	True.Positive	1643.14572304263	1651.6	2	1650.76061588878	3.85312482306815	0.04812192	2	29
[PNNLMET0022] galactitol [18.196]	A_nidulans_arabinose_PO_02_M	323	1.11532453234041e-06	True.Positive	1667.30715035995	1651.6	2	1650.76061588878	3.85312482306815	1.752e-05	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_163	83	0.933748283004341	True.Positive	1650.48920259976	1651.6	1	1650.76061588878	3.85312482306815	0.94384363	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU046_M_205	103	0.936934779388963	True.Positive	1650.51715703403	1651.6	1	1650.76061588878	3.85312482306815	0.94961936	1	29
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	171	0.800736163	True.Positive	1653.600007	1651.6	2	1650.76061588878	3.85312482306815	0.46117947	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU051_M_035	103	0.0188579225388145	True.Positive	1643.14572304263	1651.6	2	1650.76061588878	3.85312482306815	0.04812192	2	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU049_M_102	99	0.933546795815242	True.Positive	1650.48745544762	1651.6	1	1650.76061588878	3.85312482306815	0.94348274	1	29
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_QC_Pool_M_009	164	0.87980748281949	True.Positive	1653.11820254558	1651.6	2	1650.76061588878	3.85312482306815	0.54062804	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU037_M_091	109	0.989222704724733	True.Positive	1651.15836187015	1651.6	1	1650.76061588878	3.85312482306815	0.91778292	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Biorec311275_M_109	95	0.935151030509478	True.Positive	1650.50143266476	1651.6	1	1650.76061588878	3.85312482306815	0.94637016	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo032_pool_M_129	97	0.913786143020886	True.Positive	1650.32608601008	1651.6	1	1650.76061588878	3.85312482306815	0.91021023	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo013_pool_M_100	80	0.934351104098818	True.Positive	1650.49444405619	1651.6	1	1650.76061588878	3.85312482306815	0.94492636	1	29
[PNNLMET0022] galactitol [18.196]	Horn_wet_CLC_30min_03_GC	296	0.00212931127739865	True.Positive	1662.12308037216	1651.6	2	1650.76061588878	3.85312482306815	0.00318911	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU022_M_065	91	0.988707937324822	True.Positive	1651.1478789573	1651.6	1	1650.76061588878	3.85312482306815	0.91994243	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo002_pool_M_157	107	0.932535267497432	True.Positive	1650.47871968691	1651.6	1	1650.76061588878	3.85312482306815	0.94167847	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo037_pool_M_104	87	0.935748092229401	True.Positive	1650.50667412118	1651.6	1	1650.76061588878	3.85312482306815	0.94745313	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU004_M_174	91	0.932535267497432	True.Positive	1650.47871968691	1651.6	1	1650.76061588878	3.85312482306815	0.94167847	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo003_pool_M_127	91	0.911976135914985	True.Positive	1650.31215443155	1651.6	1	1650.76061588878	3.85312482306815	0.90734423	1	29
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	206	0.801665117	True.Positive	1653.594783	1651.6	2	1650.76061588878	3.85312482306815	0.46200442	1	29
[PNNLMET0022] galactitol [18.196]	A_nidulans_galactose_PO_13_M	213	0.00819803463527333	True.Positive	1660.89889751407	1651.6	2	1650.76061588878	3.85312482306815	0.00850879	1	29
[PNNLMET0022] galactitol [18.196]	43-D-Glucose_STD	55	5.16874974700923e-18	True.Negative	1624.8330387385	1651.6	6	1650.76061588878	3.85312482306815	0	7	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo008_pool_M_103	83	0.989222704724733	True.Positive	1651.15836187015	1651.6	1	1650.76061588878	3.85312482306815	0.91778292	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU044_M_188	93	0.989890676437197	True.Positive	1651.17233908729	1651.6	1	1650.76061588878	3.85312482306815	0.91490452	1	29
[PNNLMET0022] galactitol [18.196]	Agile_RhodoTest_AminoacidCambridge_30	159	5.78e-10	True.Negative	1632.032182	1651.6	3	1650.76061588878	3.85312482306815	1.17e-06	4	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU077_M_200	98	0.933748283004288	True.Positive	1650.48920259976	1651.6	1	1650.76061588878	3.85312482306815	0.94384363	1	29
[PNNLMET0022] galactitol [18.196]	49-Combined_Mono_Di_AA_STD	118	6.27168602587773e-12	True.Negative	1630.05215634714	1651.6	4	1650.76061588878	3.85312482306815	8e-08	5	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_087	100	0.987733568712671	True.Positive	1651.12866028374	1651.6	1	1650.76061588878	3.85312482306815	0.92390306	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU026_M_096	90	0.93654032047234	True.Positive	1650.51366272975	1651.6	1	1650.76061588878	3.85312482306815	0.94889724	1	29
[PNNLMET0022] galactitol [18.196]	Wetting_CLC_S2R1_30m_M_03	146	0.93016677686321	True.Positive	1652.74150988657	1651.6	2	1650.76061588878	3.85312482306815	0.60718162	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU023_M_201	86	0.840630405198429	True.Positive	1649.83227339437	1651.6	1	1650.76061588878	3.85312482306815	0.80960753	2	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU056_M_166	99	0.932332144733665	True.Positive	1650.47697253477	1651.6	1	1650.76061588878	3.85312482306815	0.94131765	1	29
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_QC_Pool_M_029	228	0.800736163	True.Positive	1653.600007	1651.6	2	1650.76061588878	3.85312482306815	0.46117947	1	29
[PNNLMET0022] galactitol [18.196]	47-Combined_Monosac_STD	69	1.48697808302072e-21	True.Negative	1622.21912631588	1651.6	8	1650.76061588878	3.85312482306815	0	7.5	29
[PNNLMET0022] galactitol [18.196]	23-Combined_AA_STD	111	2.94871980866438e-11	True.Negative	1630.7086819856	1651.6	4	1650.76061588878	3.85312482306815	1.9e-07	5	29
[PNNLMET0022] galactitol [18.196]	23-Combined_AA_STD3	115	8.13511048446217e-12	True.Negative	1630.16108742749	1651.6	4	1650.76061588878	3.85312482306815	9e-08	5	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Biorec354894_M_169	65	0.84120698290693	True.Positive	1649.83576769865	1651.6	1	1650.76061588878	3.85312482306815	0.81031049	2	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_077	98	0.988966796961529	True.Positive	1651.15312041373	1651.6	1	1650.76061588878	3.85312482306815	0.9188626	1	29
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU074_M_049	114	0.0335007878018544	True.Positive	1643.78134577877	1651.6	2	1650.76061588878	3.85312482306815	0.07009021	2	29
[PNNLMET0022] galactitol [18.196]	Wetting_LAC_S1R1_30m_M_26	99	0.894736014741088	True.Positive	1650.18505191734	1651.6	1	1650.76061588878	3.85312482306815	0.88125703	1	29
[PNNLMET0022] galactitol [18.196]	28-Combined_AA_S	127	3.7980997449979e-11	True.Negative	1630.81801663289	1651.6	4	1650.6647891221	3.69079552258321	8e-08	5	30
[PNNLMET0022] galactitol [18.196]	A_nidulans_galacturonicAcid_PO_06_M	315	0.000917154526170793	True.Positive	1662.82034859392	1651.6	2	1650.6647891221	3.69079552258321	0.00098956	1	30
[PNNLMET0022] galactitol [18.196]	A_nidulans_fructose_PO_01_M	235	3.37227274860716e-06	True.Positive	1666.65983484061	1651.6	2	1650.6647891221	3.69079552258321	1.466e-05	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU015_M_183	95	0.936934779388963	True.Positive	1650.51715703403	1651.6	1	1650.6647891221	3.69079552258321	0.96809307	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo024_pool_M_199	83	0.933949496911462	True.Positive	1650.4909497519	1651.6	1	1650.6647891221	3.69079552258321	0.9624329	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo045_pool_M_047	103	0.0187963136432937	True.Positive	1643.14224017832	1651.6	2	1650.6647891221	3.69079552258321	0.04153076	2	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo022_pool_M_173	86	0.932940696514426	True.Positive	1650.48221399119	1651.6	1	1650.6647891221	3.69079552258321	0.96054658	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo053_pool_M_145	96	0.978100853682533	True.Positive	1650.96868007001	1651.6	1	1650.6647891221	3.69079552258321	0.93437832	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU060_M_050	112	0.0186430606184159	True.Positive	1643.13353301755	1651.6	2	1650.6647891221	3.69079552258321	0.04129549	2	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_088	112	0.988707937324822	True.Positive	1651.1478789573	1651.6	1	1650.6647891221	3.69079552258321	0.89586198	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_164	88	0.988966796961529	True.Positive	1651.15312041373	1651.6	1	1650.6647891221	3.69079552258321	0.89473864	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU048_M_089	115	0.988003231555375	True.Positive	1651.13390174016	1651.6	1	1650.6647891221	3.69079552258321	0.89885857	1	30
[PNNLMET0022] galactitol [18.196]	Wetting_LAC_S2R2_30hr_M_44	110	0.928949229219109	True.Positive	1652.75179054864	1651.6	2	1650.6647891221	3.69079552258321	0.57176015	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo004_pool_M_202	89	0.840630405198429	True.Positive	1649.83227339437	1651.6	1	1650.6647891221	3.69079552258321	0.82153946	2	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo017_pool_M_070	101	0.933546795815295	True.Positive	1650.48745544762	1651.6	1	1650.6647891221	3.69079552258321	0.96167835	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU034_M_051	95	0.0186125414691038	True.Positive	1643.1317915854	1651.6	2	1650.6647891221	3.69079552258321	0.04124857	2	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Biorec312738_M_045	112	0.0186125414691038	True.Positive	1643.1317915854	1651.6	2	1650.6647891221	3.69079552258321	0.04124857	2	30
[PNNLMET0022] galactitol [18.196]	Horn_wet_CLC_48hrs_04_GC	304	0.0303617141549215	True.Positive	1659.53109775551	1651.6	2	1650.6647891221	3.69079552258321	0.01629342	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo050_pool_M_186	90	0.93574809222935	True.Positive	1650.50667412118	1651.6	1	1650.6647891221	3.69079552258321	0.96582879	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU033_M_152	81	0.932535267497432	True.Positive	1650.47871968691	1651.6	1	1650.6647891221	3.69079552258321	0.95979212	1	30
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_QC_Pool_M_003	125	0.905293382	True.Positive	1652.938257	1651.6	2	1650.6647891221	3.69079552258321	0.53790564	1	30
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	173	0.905527681	True.Positive	1652.936516	1651.6	2	1650.6647891221	3.69079552258321	0.53821701	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU040_M_141	99	0.978576258867322	True.Positive	1650.97564585927	1651.6	1	1650.6647891221	3.69079552258321	0.93287765	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_206	84	0.841206982906892	True.Positive	1649.83576769865	1651.6	1	1650.6647891221	3.69079552258321	0.82227597	2	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU065_M_031	118	0.0337550149151361	True.Positive	1643.79005293954	1651.6	2	1650.6647891221	3.69079552258321	0.06250863	2	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_033	104	0.0189506668278777	True.Positive	1643.15094733909	1651.6	2	1650.6647891221	3.69079552258321	0.04176717	2	30
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_M_013	185	0.509541675015974	True.Positive	1655.08373153495	1651.6	2	1650.6647891221	3.69079552258321	0.23119461	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU009_M_093	92	0.934351104098818	True.Positive	1650.49444405619	1651.6	1	1650.6647891221	3.69079552258321	0.96318749	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_085	95	0.934951460388631	True.Positive	1650.49968551261	1651.6	1	1650.6647891221	3.69079552258321	0.96431943	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo042_pool_M_165	91	0.988966796961529	True.Positive	1651.15312041373	1651.6	1	1650.6647891221	3.69079552258321	0.89473864	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU038_M_053	122	0.0186736235181027	True.Positive	1643.13527444971	1651.6	2	1650.6647891221	3.69079552258321	0.04134245	2	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_080	105	0.988269951280446	True.Positive	1651.13914319659	1651.6	1	1650.6647891221	3.69079552258321	0.89773468	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_046	100	0.0187042302192618	True.Positive	1643.13701588186	1651.6	2	1650.6647891221	3.69079552258321	0.04138946	2	30
[PNNLMET0022] galactitol [18.196]	Wetting_LAC_S1R1_50hr_M_46	114	0.93016677686321	True.Positive	1652.74150988657	1651.6	2	1650.6647891221	3.69079552258321	0.57365577	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU058_M_066	118	0.988269951280446	True.Positive	1651.13914319659	1651.6	1	1650.6647891221	3.69079552258321	0.89773468	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU045_M_158	91	0.840918787243962	True.Positive	1649.83402054651	1651.6	1	1650.6647891221	3.69079552258321	0.8219077	2	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU063_M_203	85	0.841782814048063	True.Positive	1649.83926200294	1651.6	1	1650.6647891221	3.69079552258321	0.82301264	2	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU013_M_149	97	0.979046616717641	True.Positive	1650.98261164854	1651.6	1	1650.6647891221	3.69079552258321	0.93137722	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_197	88	0.933748283004288	True.Positive	1650.48920259976	1651.6	1	1650.6647891221	3.69079552258321	0.96205562	1	30
[PNNLMET0022] galactitol [18.196]	42-D-Galactose_STD	50	1.65378303905214e-22	True.Negative	1621.55389344084	1651.6	8	1650.6647891221	3.69079552258321	0	7.5	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU073_M_076	113	0.988446128167476	True.Positive	1651.14263750087	1651.6	1	1650.6647891221	3.69079552258321	0.89698553	1	30
[PNNLMET0022] galactitol [18.196]	Agile_RhodoTest_AminoacidCambridge_10	159	5.8e-10	True.Negative	1632.033923	1651.6	3	1650.6647891221	3.69079552258321	4.5e-07	4	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_184	90	0.842357896547916	True.Positive	1649.84275630722	1651.6	1	1650.6647891221	3.69079552258321	0.82374946	2	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU018_M_032	96	0.0187042302192618	True.Positive	1643.13701588186	1651.6	2	1650.6647891221	3.69079552258321	0.04138946	2	30
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	234	0.674965656	True.Positive	1654.260015	1651.6	2	1650.6647891221	3.69079552258321	0.33000394	1	30
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	163	0.677396271	True.Positive	1654.247825	1651.6	2	1650.6647891221	3.69079552258321	0.33164632	1	30
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU021_M_177	85	0.989222704724755	True.Positive	1651.15836187015	1651.6	1	1650.6647891221	3.69079552258321	0.89361551	1	30
[PNNLMET0022] galactitol [18.196]	Wetting_LAC_S1R2_18hr_M_37	102	0.999136133142363	True.Positive	1651.47527500771	1651.6	1	1650.6647891221	3.69079552258321	0.82618539	1	30
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_QC_Pool_M_005	172	0.880584381525736	True.Positive	1653.11296113494	1651.6	2	1650.6647891221	3.69079552258321	0.50712675	1	30
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_QC_Pool_M_002	177	0.768213084463728	True.Positive	1653.77862028601	1651.6	2	1650.6647891221	3.69079552258321	0.39885115	1	30
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	248	0.676007645	True.Positive	1654.254791	1651.6	2	1650.6647891221	3.69079552258321	0.33070713	1	30
