Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_046	42	0.91962188545917	True.Positive	1077.37188421769	1078.6	1	1076.96247699344	0.473620134980145	0.38735662	1	19
L-threonine [major]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	32	0.762824184748016	True.Positive	1076.39249040556	1078.6	1	1076.96247699344	0.473620134980145	0.22879534	1	19
L-threonine [major]	UDN_BG_A_C_Biorec288732_M_154	41	0.848438955106007	True.Positive	1076.87999170211	1078.6	1	1076.96247699344	0.473620134980145	0.86174037	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_088	50	0.919721618039684	True.Positive	1077.37267918266	1078.6	1	1076.96247699344	0.473620134980145	0.38643557	1	19
L-threonine [major]	UDN_BG_A_C_OHSU013_M_149	40	0.919947006339665	True.Positive	1077.3744773265	1078.6	1	1076.96247699344	0.473620134980145	0.38435716	1	19
L-threonine [major]	Wetting_LAC_S1R1_50hr_M_46	56	0.583519145524515	True.Positive	1075.4861271232	1078.6	1	1076.96247699344	0.473620134980145	0.00182602	1	19
L-threonine [major]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	76	0.38462427	True.Positive	1074.452858	1078.6	1	1076.96247699344	0.473620134980145	1.2e-07	1	19
L-threonine [major]	UDN_BG_A_C_Mayo003_pool_M_127	36	0.847678144789315	True.Positive	1076.87530387994	1078.6	1	1076.96247699344	0.473620134980145	0.85396872	1	19
L-threonine [major]	UDN_BG_A_C_OHSU033_M_152	31	0.918416130329	True.Positive	1077.36230681465	1078.6	1	1076.96247699344	0.473620134980145	0.398558	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_033	43	0.920918930485592	True.Positive	1077.38225665294	1078.6	1	1076.96247699344	0.473620134980145	0.37544436	1	19
L-threonine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	48	0.876172138	True.Positive	1077.057447	1078.6	1	1076.96247699344	0.473620134980145	0.84107442	1	19
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	79	0.827387912109256	True.Positive	1076.75320022149	1078.6	1	1076.96247699344	0.473620134980145	0.65858597	1	19
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_056	75	0.878818183	True.Positive	1077.075142	1078.6	1	1076.96247699344	0.473620134980145	0.81197376	1	19
L-threonine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	67	0.829595092995398	True.Positive	1076.76622911306	1078.6	1	1076.96247699344	0.473620134980145	0.67861258	1	19
L-threonine [major]	UDN_BG_A_C_OHSU023_M_201	29	0.848939930274425	True.Positive	1076.88308320638	1078.6	1	1076.96247699344	0.473620134980145	0.86687297	1	19
L-threonine [major]	23-Combined_AA	63	0.779303838060149	True.Positive	1076.48142101482	1078.6	1	1076.96247699344	0.473620134980145	0.30977226	1	19
L-threonine [major]	UDN_BG_A_C_OHSU045_M_158	33	0.849069168642477	True.Positive	1076.88388134011	1078.6	1	1076.96247699344	0.473620134980145	0.86819897	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_069	44	0.918252302906446	True.Positive	1077.36101026864	1078.6	1	1076.96247699344	0.473620134980145	0.40008925	1	19
L-threonine [major]	UDN_BG_A_C_OHSU055_M_106	41	0.919784517434512	True.Positive	1077.3731807721	1078.6	1	1076.96247699344	0.473620134980145	0.38585511	1	19
L-threonine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	42	0.877729697	True.Positive	1077.067845	1078.6	1	1076.96247699344	0.473620134980145	0.82394517	1	19
L-threonine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	65	0.904006023661685	True.Positive	1077.25220676851	1078.6	1	1076.96247699344	0.473620134980145	0.54071343	1	19
L-threonine [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	62	0.846753712638829	True.Positive	1076.86961933409	1078.6	1	1076.96247699344	0.473620134980145	0.84456371	1	19
L-threonine [major]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	50	0.849069169	True.Positive	1076.883881	1078.6	1	1076.96247699344	0.473620134980145	0.86819841	1	19
L-threonine [major]	UDN_BG_A_C_Mayo031_pool_M_162	39	0.848859204018797	True.Positive	1076.88258479411	1078.6	1	1076.96247699344	0.473620134980145	0.8660451	1	19
L-threonine [major]	UDN_BG_A_C_Biorec288729_M_105	38	0.919947006339665	True.Positive	1077.3744773265	1078.6	1	1076.96247699344	0.473620134980145	0.38435716	1	19
L-threonine [major]	49-Combined_Mono_Di_AA_STD3	44	0.428675727045315	True.Positive	1074.69526166254	1078.6	1	1076.96247699344	0.473620134980145	1.69e-06	1	19
L-threonine [major]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	65	0.850745036	True.Positive	1076.894254	1078.6	1	1076.96247699344	0.473620134980145	0.8854643	1	19
L-threonine [major]	T_reesei_GluA_PO_20_Met	34	0.463317282538952	True.Positive	1074.87868607689	1078.6	1	1076.96247699344	0.473620134980145	1.084e-05	1	19
L-threonine [major]	UDN_BG_A_C_OHSU003_M_181	35	0.85061633563926	True.Positive	1076.89345564163	1078.6	1	1076.96247699344	0.473620134980145	0.88413339	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_022	52	0.8511629293855	True.Positive	1076.89684680012	1078.6	1	1076.96247699344	0.473620134980145	0.88978886	1	19
L-threonine [major]	UDN_BG_A_C_Biorec354900_M_038	43	0.92027155459546	True.Positive	1077.37707043532	1078.6	1	1076.96247699344	0.473620134980145	0.38137195	1	19
L-threonine [major]	UDN_BG_A_C_OHSU075_M_156	36	0.848228671026692	True.Positive	1076.8786951561	1078.6	1	1076.96247699344	0.473620134980145	0.85958953	1	19
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	75	0.830475227211339	True.Positive	1076.77144066969	1078.6	1	1076.96247699344	0.473620134980145	0.68668821	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_160	36	0.849279026571368	True.Positive	1076.88517788611	1078.6	1	1076.96247699344	0.473620134980145	0.87035382	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_117	48	0.85061633563926	True.Positive	1076.89345564163	1078.6	1	1076.96247699344	0.473620134980145	0.88413339	1	19
L-threonine [major]	UDN_BG_A_P_RVR0147_M_046	78	0.878430894	True.Positive	1077.072543	1078.6	1	1076.96247699344	0.473620134980145	0.81623278	1	19
L-threonine [major]	UDN_BG_A_C_OHSU066_M_155	42	0.850117389243184	True.Positive	1076.89036407012	1078.6	1	1076.96247699344	0.473620134980145	0.87898267	1	19
L-threonine [major]	UDN_BG_A_C_OHSU053_M_121	34	0.847045819599879	True.Positive	1076.87141421672	1078.6	1	1076.96247699344	0.473620134980145	0.84753099	1	19
L-threonine [major]	UDN_BG_A_C_OHSU014_M_060	43	0.91962188545917	True.Positive	1077.37188421769	1078.6	1	1076.96247699344	0.473620134980145	0.38735662	1	19
L-threonine [major]	UDN_BG_A_P_VU-036012086_M_050	64	0.8786246	True.Positive	1077.073843	1078.6	1	1076.96247699344	0.473620134980145	0.81410176	1	19
L-threonine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	67	0.902945272451533	True.Positive	1077.24438943357	1078.6	1	1076.96247699344	0.473620134980145	0.55169041	1	19
L-threonine [major]	UDN_BG_A_C_OHSU085_M_061	45	0.848018280671954	True.Positive	1076.8773986101	1078.6	1	1076.96247699344	0.473620134980145	0.85743974	1	19
L-threonine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	35	0.875976898	True.Positive	1077.056148	1078.6	1	1076.96247699344	0.473620134980145	0.84321981	1	19
L-threonine [major]	UDN_BG_A_C_Mayo038_pool_M_207	33	0.851660599646542	True.Positive	1076.89993841367	1078.6	1	1076.96247699344	0.473620134980145	0.89494969	1	19
L-threonine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	80	0.829595092995398	True.Positive	1076.76622911306	1078.6	1	1076.96247699344	0.473620134980145	0.67861258	1	19
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	68	0.827609068126541	True.Positive	1076.75450311065	1078.6	1	1076.96247699344	0.473620134980145	0.66057794	1	19
L-threonine [major]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	60	0.849488778	True.Positive	1076.886474	1078.6	1	1076.96247699344	0.473620134980145	0.87250891	1	19
L-threonine [major]	UDN_BG_A_C_OHSU042_M_094	39	0.919784517434512	True.Positive	1077.3731807721	1078.6	1	1076.96247699344	0.473620134980145	0.38585511	1	19
L-threonine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	39	0.877535427	True.Positive	1077.066545	1078.6	1	1076.96247699344	0.473620134980145	0.82608234	1	19
L-threonine [major]	UDN_BG_A_C_Mayo007_pool_M_079	43	0.919233130541387	True.Positive	1077.36878954465	1078.6	1	1076.96247699344	0.473620134980145	0.39095487	1	19
L-threonine [major]	Horn_wet_LAC_30min_01_GC	122	0.85377635556745	True.Positive	1076.91312479184	1078.6	1	1076.96247699344	0.473620134980145	0.91700899	1	19
L-threonine [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	65	0.847807784146701	True.Positive	1076.8761020641	1078.6	1	1076.96247699344	0.473620134980145	0.855291	1	19
L-threonine [major]	UDN_BG_A_C_OHSU018_M_032	42	0.91962188545917	True.Positive	1077.37188421769	1078.6	1	1076.96247699344	0.473620134980145	0.38735662	1	19
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_031	65	0.876292094	True.Positive	1077.058246	1078.6	1	1076.96247699344	0.473620134980145	0.8397554	1	19
L-threonine [major]	Wetting_LAC_S1R2_18hr_M_37	47	0.490872708877693	True.Positive	1075.02113596188	1078.6	1	1076.96247699344	0.473620134980145	4.15e-05	1	19
L-threonine [major]	UDN_BG_A_C_OHSU070_M_168	45	0.848438955106007	True.Positive	1076.87999170211	1078.6	1	1076.96247699344	0.473620134980145	0.86174037	1	19
L-threonine [major]	UDN_BG_A_C_OHSU043_M_140	36	0.919459110499626	True.Positive	1077.37058766328	1078.6	1	1076.96247699344	0.473620134980145	0.38886169	1	19
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	62	0.846753712638829	True.Positive	1076.86961933409	1078.6	1	1076.96247699344	0.473620134980145	0.84456371	1	19
L-threonine [major]	Agile_RhodoTest_AminoacidCambridge_30	87	0.879204983	True.Positive	1077.077742	1078.6	1	1076.96247699344	0.473620134980145	0.80771866	1	19
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_034	85	0.798090166	True.Positive	1076.585153	1078.6	1	1076.96247699344	0.473620134980145	0.42563653	1	19
L-threonine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	36	0.875586055	True.Positive	1077.053548	1078.6	1	1076.96247699344	0.473620134980145	0.84751738	1	19
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	96	0.831134294580594	True.Positive	1076.77534933716	1078.6	1	1076.96247699344	0.473620134980145	0.69276856	1	19
L-threonine [major]	UDN_BG_A_C_OHSU062_M_176	41	0.849698421925418	True.Positive	1076.88777097811	1078.6	1	1076.96247699344	0.473620134980145	0.87466638	1	19
L-threonine [major]	UDN_BG_A_C_OHSU028_M_092	32	0.91962188545917	True.Positive	1077.37188421769	1078.6	1	1076.96247699344	0.473620134980145	0.38735662	1	19
L-threonine [major]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	67	0.850954036	True.Positive	1076.89555	1078.6	1	1076.96247699344	0.473620134980145	0.8876255	1	19
L-threonine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	39	0.877146523	True.Positive	1077.063946	1078.6	1	1076.96247699344	0.473620134980145	0.83035887	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_048	43	0.920757301805061	True.Positive	1077.38096009854	1078.6	1	1076.96247699344	0.473620134980145	0.3769209	1	19
L-threonine [major]	A_nidulans_xylose_PO_08_M	110	0.943544369729062	True.Positive	1077.5772517447	1078.6	1	1076.96247699344	0.473620134980145	0.19427586	1	19
L-threonine [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	70	0.918252302906446	True.Positive	1077.36101026864	1078.6	1	1076.96247699344	0.473620134980145	0.40008925	1	19
L-threonine [major]	UDN_BG_A_C_OHSU019_M_131	37	0.847888707988028	True.Positive	1076.87660043435	1078.6	1	1076.96247699344	0.473620134980145	0.85611681	1	19
L-threonine [major]	UDN_BG_A_C_OHSU005_M_086	58	0.918906758182245	True.Positive	1077.36619645265	1078.6	1	1076.96247699344	0.473620134980145	0.39398549	1	19
L-threonine [major]	Agile_RhodoTest_AminoacidCambridge_30	83	6.99e-23	True.Negative	1048.297061	1078.6	4	1076.96247699344	0.473620134980145	0	3	19
L-threonine [major]	UDN_BG_A_C_Mayo026_pool_M_037	45	0.920109352088591	True.Positive	1077.37577388091	1078.6	1	1076.96247699344	0.473620134980145	0.38286277	1	19
L-threonine [major]	UDN_BG_A_C_Mayo022_pool_M_173	33	0.848228671026692	True.Positive	1076.8786951561	1078.6	1	1076.96247699344	0.473620134980145	0.85958953	1	19
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_055	69	0.876487138	True.Positive	1077.059546	1078.6	1	1076.96247699344	0.473620134980145	0.83761027	1	19
L-threonine [major]	UDN_BG_A_C_Mayo010_pool_M_185	33	0.84935967350091	True.Positive	1076.88567631519	1078.6	1	1076.96247699344	0.473620134980145	0.87118246	1	19
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	76	0.742088965178053	True.Positive	1076.28285723592	1078.6	1	1076.96247699344	0.473620134980145	0.15130222	1	19
L-threonine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	64	0.902768005673105	True.Positive	1077.24308654441	1078.6	1	1076.96247699344	0.473620134980145	0.55353049	1	19
L-threonine [major]	UDN_BG_A_C_Mayo042_pool_M_165	36	0.849907959141164	True.Positive	1076.88906752412	1078.6	1	1076.96247699344	0.473620134980145	0.87682407	1	19
L-threonine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	38	0.877729697	True.Positive	1077.067845	1078.6	1	1076.96247699344	0.473620134980145	0.82394517	1	19
L-threonine [major]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	73	0.920694729	True.Positive	1077.380458	1078.6	1	1076.96247699344	0.473620134980145	0.37749365	1	19
L-threonine [major]	UDN_BG_A_C_OHSU010_M_075	55	0.918579815406779	True.Positive	1077.36360336065	1078.6	1	1076.96247699344	0.473620134980145	0.3970303	1	19
L-threonine [major]	UDN_BG_A_C_Mayo020_pool_M_039	47	0.920918930485592	True.Positive	1077.38225665294	1078.6	1	1076.96247699344	0.473620134980145	0.37544436	1	19
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_019	79	0.850117389	True.Positive	1076.890364	1078.6	1	1076.96247699344	0.473620134980145	0.87898255	1	19
L-threonine [major]	UDN_BG_A_C_Mayo008_pool_M_103	33	0.920595529539405	True.Positive	1077.37966354413	1078.6	1	1076.96247699344	0.473620134980145	0.37840101	1	19
L-threonine [major]	UDN_BG_A_C_OHSU031_M_179	33	0.850407160012342	True.Positive	1076.89215908723	1078.6	1	1076.96247699344	0.473620134980145	0.88197265	1	19
L-threonine [major]	UDN_BG_A_C_OHSU011_M_118	37	0.921402954160844	True.Positive	1077.38614631616	1078.6	1	1076.96247699344	0.473620134980145	0.37103624	1	19
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_048	64	0.877849045	True.Positive	1077.068644	1078.6	1	1076.96247699344	0.473620134980145	0.82263229	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_054	48	0.92027155459546	True.Positive	1077.37707043532	1078.6	1	1076.96247699344	0.473620134980145	0.38137195	1	19
L-threonine [major]	T_reesei_rhamnose_PO_02_Met	89	0.910528916337179	True.Positive	1077.30110308787	1078.6	1	1076.96247699344	0.473620134980145	0.47462509	1	19
L-threonine [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	70	0.846964738441106	True.Positive	1076.8709158801	1078.6	1	1076.96247699344	0.473620134980145	0.84670693	1	19
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_060	74	0.876292094	True.Positive	1077.058246	1078.6	1	1076.96247699344	0.473620134980145	0.8397554	1	19
L-threonine [major]	UDN_BG_A_C_Mayo011_pool_M_001	44	0.849698421925418	True.Positive	1076.88777097811	1078.6	1	1076.96247699344	0.473620134980145	0.87466638	1	19
L-threonine [major]	UDN_BG_A_C_OHSU076_M_064	47	0.918416130329	True.Positive	1077.36230681465	1078.6	1	1076.96247699344	0.473620134980145	0.398558	1	19
L-threonine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	42	0.877729697	True.Positive	1077.067845	1078.6	1	1076.96247699344	0.473620134980145	0.82394517	1	19
L-threonine [major]	Wetting_CLC_S2R1_30m_M_03	56	0.921320637647368	True.Positive	1079.81451592242	1078.6	1	1076.96247699344	0.473620134980145	0	1.5	19
L-threonine [major]	UDN_BG_A_C_OHSU022_M_065	38	0.919721618039684	True.Positive	1077.37267918266	1078.6	1	1076.96247699344	0.473620134980145	0.38643557	1	19
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_029	72	0.849907959	True.Positive	1076.889068	1078.6	1	1076.96247699344	0.473620134980145	0.87682486	1	19
L-threonine [major]	UDN_BG_A_C_OHSU082_M_116	32	0.920109352088619	True.Positive	1077.37577388091	1078.6	1	1076.96247699344	0.473620134980145	0.38286277	1	19
L-threonine [major]	UDN_BG_A_C_OHSU052_M_021	51	0.849279026571368	True.Positive	1076.88517788611	1078.6	1	1076.96247699344	0.473620134980145	0.87035382	1	19
L-threonine [major]	UDN_BG_A_C_Mayo034_pool_M_007	45	0.851580391986367	True.Positive	1076.89943989213	1078.6	1	1076.96247699344	0.473620134980145	0.8941172	1	19
L-threonine [major]	Wetting_LAC_S2R2_30hr_M_44	44	0.585070972679034	True.Positive	1075.49381292752	1078.6	1	1076.96247699344	0.473620134980145	0.00192912	1	19
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	34	0.878311774	True.Positive	1077.071744	1078.6	1	1076.96247699344	0.473620134980145	0.81754321	1	19
L-threonine [major]	A_nidulans_glucuronicAcid_PO_03_M	77	0.806892085701844	True.Positive	1076.63475798841	1078.6	1	1076.96247699344	0.473620134980145	0.48897197	1	19
L-threonine [major]	UDN_BG_A_C_Mayo051_pool_M_146	47	0.848309515958864	True.Positive	1076.87919354316	1078.6	1	1076.96247699344	0.473620134980145	0.86041618	1	19
L-threonine [major]	49-Combined_Mono_Di_AA_STD2	50	0.662027263473716	True.Positive	1075.87528465208	1078.6	1	1076.96247699344	0.473620134980145	0.02170481	1	19
L-threonine [major]	Agile_RhodoTest_AminoacidCambridge_10	93	1.34e-23	True.Negative	1047.810971	1078.6	4	1076.96247699344	0.473620134980145	0	3.5	19
L-threonine [major]	UDN_BG_A_C_Mayo050_pool_M_186	36	0.851243217287068	True.Positive	1076.89734530485	1078.6	1	1076.96247699344	0.473620134980145	0.89062071	1	19
L-threonine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	37	0.875586055	True.Positive	1077.053548	1078.6	1	1076.96247699344	0.473620134980145	0.84751738	1	19
L-threonine [major]	UDN_BG_A_C_OHSU077_M_200	41	0.84914985525595	True.Positive	1076.88437976079	1078.6	1	1076.96247699344	0.473620134980145	0.86902723	1	19
L-threonine [major]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	48	0.850326712	True.Positive	1076.891661	1078.6	1	1076.96247699344	0.473620134980145	0.88114281	1	19
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	67	0.850117389243184	True.Positive	1076.89036407012	1078.6	1	1076.96247699344	0.473620134980145	0.87898267	1	19
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_021	75	0.851162929	True.Positive	1076.896847	1078.6	1	1076.96247699344	0.473620134980145	0.8897892	1	19
L-threonine [major]	UDN_BG_A_C_OHSU039_M_074	53	0.920208818222594	True.Positive	1077.37656882066	1078.6	1	1076.96247699344	0.473620134980145	0.3819483	1	19
L-threonine [major]	UDN_BG_A_C_Mayo014_pool_M_029	42	0.849698421925418	True.Positive	1076.88777097811	1078.6	1	1076.96247699344	0.473620134980145	0.87466638	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_041	46	0.919947006339665	True.Positive	1077.3744773265	1078.6	1	1076.96247699344	0.473620134980145	0.38435716	1	19
L-threonine [major]	UDN_BG_A_C_OHSU034_M_051	37	0.918969928577422	True.Positive	1077.36669800006	1078.6	1	1076.96247699344	0.473620134980145	0.39339821	1	19
L-threonine [major]	UDN_BG_A_C_Mayo057_pool_M_056	40	0.921241756748989	True.Positive	1077.38484976176	1078.6	1	1076.96247699344	0.473620134980145	0.37250203	1	19
L-threonine [major]	UDN_BG_A_C_OHSU046_M_205	45	0.852494067633652	True.Positive	1076.90512463129	1078.6	1	1076.96247699344	0.473620134980145	0.90361691	1	19
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	77	0.904710470526988	True.Positive	1077.25741832514	1078.6	1	1076.96247699344	0.473620134980145	0.5334566	1	19
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_053	71	0.8772661	True.Positive	1077.064745	1078.6	1	1076.96247699344	0.473620134980145	0.82904361	1	19
L-threonine [major]	UDN_BG_A_P_VU-038451480_M_035	96	0.876292094	True.Positive	1077.058246	1078.6	1	1076.96247699344	0.473620134980145	0.8397554	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_013	45	0.919396102599068	True.Positive	1077.37008609065	1078.6	1	1076.96247699344	0.473620134980145	0.38944488	1	19
L-threonine [major]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	71	0.920208818	True.Positive	1077.376569	1078.6	1	1076.96247699344	0.473620134980145	0.38194809	1	19
L-threonine [major]	UDN_BG_A_C_OHSU071_M_009	48	0.920532902023264	True.Positive	1077.37916191266	1078.6	1	1076.96247699344	0.473620134980145	0.37897462	1	19
