Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
L-alanine [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	11	0.00288044823251553	True.Positive	762.238588377237	772.5	1	6.64089306065386	0.00896364206326983	0.60521512	1	24
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	12	0.00298960980921954	True.Positive	762.271264830082	772.5	1	6.64089306065386	0.00896364206326983	0.60855787	1	24
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_108	9	0.000633004196563757	True.Positive	760.986069172016	772.5	1	6.64089306065386	0.00896364206326983	0.48368631	1	24
L-alanine [major]	UDN_BG_A_P_VU-038066957_M_038	16	0.075444531	True.Positive	765.6795575	772.5	1	6.64089306065386	0.00896364206326983	0.98849001	1	24
L-alanine [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	13	0.000944849070041622	True.Positive	761.3035391112	772.5	1	6.64089306065386	0.00896364206326983	0.51320585	1	24
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_006	13	0.062224603	True.Positive	765.4299161	772.5	1	6.64089306065386	0.00896364206326983	0.95948046	1	24
L-alanine [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	15	0.00295562548151867	True.Positive	762.261210536899	772.5	1	6.64089306065386	0.00896364206326983	0.60752847	1	24
L-alanine [major]	UDN_BG_A_C_Mayo036_pool_M_084	12	0.149357507708553	True.Positive	766.649750057094	772.5	1	6.64089306065386	0.00896364206326983	0.89906361	1	24
L-alanine [major]	UDN_BG_A_C_OHSU030_M_134	11	0.0472978967585894	True.Positive	765.088980494671	772.5	1	6.64089306065386	0.00896364206326983	0.9199409	1	24
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_016	12	0.060093800472941	True.Positive	765.385699280096	772.5	1	6.64089306065386	0.00896364206326983	0.95434575	1	24
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_022	14	0.123939934823737	True.Positive	766.369482232982	772.5	1	6.64089306065386	0.00896364206326983	0.93142453	1	24
L-alanine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	20	7.65337201533725e-08	True.Positive	755.326193802059	772.5	1	6.64089306065386	0.00896364206326983	0.12521823	1	24
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	14	0.00832825871560652	True.Positive	763.216368389302	772.5	1	6.64089306065386	0.00896364206326983	0.70847972	1	24
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_020	11	0.011646778	True.Positive	763.5473991	772.5	1	6.64089306065386	0.00896364206326983	0.74478655	1	24
L-alanine [major]	49-Combined_Mono_Di_AA_STD2	11	0.000714206970428587	True.Positive	783.91919785867	772.5	2	6.64089306065386	0.00896364206326983	0.00900184	1	24
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	20	4.68934668155996e-07	True.Positive	756.303999172228	772.5	1	6.64089306065386	0.00896364206326983	0.16486155	2	24
L-alanine [major]	Wetting_LAC_S1R1_30m_M_26	12	0.00611000203942079	True.Positive	782.079191359205	772.5	2	6.64089306065386	0.00896364206326983	0.01878251	1	24
L-alanine [major]	T_reesei_arabinose_PO_01_Met	25	0.0139883645425126	True.Positive	781.266500395401	772.5	2	6.64150648324659	0.00943038686345249	0.03956874	1	25
L-alanine [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	12	1.8257173794738e-05	True.Positive	758.485823446612	772.5	1	6.64150648324659	0.00943038686345249	0.28025755	2	25
L-alanine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	28	0.00246698491039586	True.Positive	762.10357493921	772.5	1	6.64150648324659	0.00943038686345249	0.56518091	1	25
L-alanine [major]	T_reesei_GluA_PO_20_Met	6	0.151046240870653	True.Positive	766.667072206339	772.5	1	6.64150648324659	0.00943038686345249	0.95381649	1	25
L-alanine [major]	23-Combined_AA	16	0.000175564995421287	True.Positive	784.976178193184	772.5	2	6.64150648324659	0.00943038686345249	0.01045095	1	25
L-alanine [major]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	12	0.124504232	True.Positive	766.3761548	772.5	1	6.64150648324659	0.00943038686345249	0.98590256	1	25
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	17	7.42992901767207e-08	True.Positive	755.310673081898	772.5	1	6.64150648324659	0.00943038686345249	0.12736516	1	25
L-alanine [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	10	0.00291364179153895	True.Positive	762.24864267042	772.5	1	6.64150648324659	0.00943038686345249	0.5789082	1	25
L-alanine [major]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	13	0.124504232	True.Positive	766.3761548	772.5	1	6.64150648324659	0.00943038686345249	0.98590256	1	25
L-alanine [major]	49-Combined_Mono_Di_AA_STD	11	0.000350900454627963	True.Positive	784.466208406838	772.5	2	6.64150648324659	0.00943038686345249	0.01271592	1	25
L-alanine [major]	Wetting_LAC_S2R2_30hr_M_44	10	0.00226080095458885	True.Positive	782.971707130568	772.5	2	6.64150648324659	0.00943038686345249	0.0220552	1	25
L-alanine [major]	UDN_BG_A_C_OHSU010_M_075	12	0.0765159513450944	True.Positive	765.698190768606	772.5	1	6.64150648324659	0.00943038686345249	0.93927664	1	25
L-alanine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	8	0.037527933	True.Positive	764.8131245	772.5	1	6.64150648324659	0.00943038686345249	0.8424026	1	25
L-alanine [major]	A_nidulans_fructose_PO_01_M	24	0.692195614000582	True.Positive	769.92668301328	772.5	1	6.64150648324659	0.00943038686345249	0.61158917	1	25
L-alanine [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	11	0.000944849070041622	True.Positive	761.3035391112	772.5	1	6.64150648324659	0.00943038686345249	0.49237276	1	25
L-alanine [major]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	11	0.00295562548151867	True.Positive	762.261210536899	772.5	1	6.64150648324659	0.00943038686345249	0.58010466	1	25
L-alanine [major]	Horn_wet_LAC_30min_01_GC	32	0.0038566921727072	True.Positive	782.502150640413	772.5	2	6.64150648324659	0.00943038686345249	0.02602735	1	25
L-alanine [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	12	0.00809374273680313	True.Positive	763.188719083048	772.5	1	6.64150648324659	0.00943038686345249	0.6713601	1	25
L-alanine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	13	0.256899651	True.Positive	767.5539657	772.5	1	6.64150648324659	0.00943038686345249	0.85674985	1	25
L-alanine [major]	UDN_BG_A_C_OHSU012_M_005	13	0.0109969407805061	True.Positive	763.489867547972	772.5	1	6.64150648324659	0.00943038686345249	0.70212932	1	25
L-alanine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	6	0.036666625	True.Positive	764.7859874	772.5	1	6.64150648324659	0.00943038686345249	0.83946035	1	25
L-alanine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	12	0.037291346	True.Positive	764.8057234	772.5	1	6.64150648324659	0.00943038686345249	0.84159995	1	25
L-alanine [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	12	0.0082637036822994	True.Positive	763.208827669415	772.5	1	6.64150648324659	0.00943038686345249	0.67339865	1	25
L-alanine [major]	Wetting_CLC_S3R1_50hr_M_25	1	0.608047659567455	True.Positive	769.507503345441	772.5	1	6.64150648324659	0.00943038686345249	0.65266863	1	25
L-alanine [major]	UDN_BG_A_C_Mayo031_pool_M_162	10	0.0207165630400129	True.Positive	764.146390508747	772.5	1	6.64150648324659	0.00943038686345249	0.77081944	1	25
L-alanine [major]	UDN_BG_A_C_OHSU016_M_018	16	0.122004939208064	True.Positive	766.346424820024	772.5	1	6.64150648324659	0.00943038686345249	0.98918441	1	25
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_025	14	0.028467327	True.Positive	764.4961279	772.5	1	6.64150648324659	0.00943038686345249	0.80817473	1	25
L-alanine [major]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	13	0.00805174500025737	True.Positive	763.183691936457	772.5	1	6.64150648324659	0.00943038686345249	0.67085083	1	25
L-alanine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	11	0.077554207	True.Positive	765.7160479	772.5	1	6.64150648324659	0.00943038686345249	0.94124426	1	25
L-alanine [major]	UDN_BG_A_C_Biorec353658_M_023	11	0.0273344238493764	True.Positive	764.4505930879	772.5	1	6.64150648324659	0.00943038686345249	0.80328531	1	25
L-alanine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	21	2.58365872078333e-06	True.Positive	757.281804542397	772.5	1	6.64150648324659	0.00943038686345249	0.21195684	2	25
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_088	12	0.0776971165384813	True.Positive	765.718490700094	772.5	1	6.64150648324659	0.00943038686345249	0.94151345	1	25
L-alanine [major]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	12	0.062958444	True.Positive	765.4448567	772.5	1	6.64150648324659	0.00943038686345249	0.91140332	1	25
L-alanine [major]	UDN_BG_A_C_OHSU001_M_090	13	0.0768098781984609	True.Positive	765.703265751478	772.5	1	6.64150648324659	0.00943038686345249	0.93983581	1	25
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_002	12	0.062102981	True.Positive	765.427426	772.5	1	6.64150648324659	0.00943038686345249	0.90948875	1	25
L-alanine [major]	UDN_BG_A_P_VU-034772426_M_041	12	0.150510421	True.Positive	766.6615916	772.5	1	6.64150648324659	0.00943038686345249	0.95442032	1	25
L-alanine [major]	UDN_BG_A_C_Mayo015_pool_M_004	10	0.123723789549792	True.Positive	766.366920298209	772.5	1	6.64150648324659	0.00943038686345249	0.98692191	1	25
L-alanine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	11	0.036744226	True.Positive	764.7884544	772.5	1	6.64150648324659	0.00943038686345249	0.83972774	1	25
L-alanine [major]	UDN_BG_A_P_VU-036307833_M_054	17	0.149768486	True.Positive	766.6539789	772.5	1	6.64150648324659	0.00943038686345249	0.95525911	1	25
L-alanine [major]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	13	0.011909001	True.Positive	763.56981	772.5	1	6.64150648324659	0.00943038686345249	0.71038046	1	25
L-alanine [major]	UDN_BG_A_C_Mayo035_pool_M_083	13	0.0768098781984609	True.Positive	765.703265751478	772.5	1	6.64150648324659	0.00943038686345249	0.93983581	1	25
L-alanine [major]	UDN_BG_A_C_OHSU070_M_168	12	0.0206200938940317	True.Positive	764.141363362156	772.5	1	6.64150648324659	0.00943038686345249	0.770286	1	25
L-alanine [major]	UDN_BG_A_C_OHSU057_M_128	8	0.0205240163361501	True.Positive	764.136336215564	772.5	1	6.64150648324659	0.00943038686345249	0.76975267	1	25
L-alanine [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	9	0.036589163	True.Positive	764.7835204	772.5	1	6.64150648324659	0.00943038686345249	0.83919298	1	25
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	12	0.00286398146886607	True.Positive	762.233561230645	772.5	1	6.64150648324659	0.00943038686345249	0.57747394	1	25
L-alanine [major]	Wetting_LAC_S3R1_50hr_M_50	10	0.00133902930217743	True.Positive	783.412588415217	772.5	2	6.64150648324659	0.00943038686345249	0.0188184	1	25
L-alanine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	8	0.015746912	True.Positive	763.855927	772.5	1	6.64150648324659	0.00943038686345249	0.74017748	1	25
L-alanine [major]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	10	0.028404346	True.Positive	764.4936378	772.5	1	6.64150648324659	0.00943038686345249	0.80790716	1	25
L-alanine [major]	UDN_BG_A_C_OHSU017_M_014	14	0.0613209622322407	True.Positive	765.411318627828	772.5	1	6.64150648324659	0.00943038686345249	0.90771997	1	25
L-alanine [major]	UDN_BG_A_P_VU-038451480_M_035	23	0.262067009	True.Positive	767.590337	772.5	1	6.64150648324659	0.00943038686345249	0.85280732	1	25
L-alanine [major]	Horn_wet_CLC_48hrs_04_GC	31	0.000440257470730298	True.Positive	784.294350984516	772.5	2	6.64150648324659	0.00943038686345249	0.01357207	1	25
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	25	0.0071216815761403	True.Positive	763.065859589218	772.5	1	6.64150648324659	0.00943038686345249	0.65895673	1	25
L-alanine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	25	0.0193774956782457	True.Positive	764.07470639971	772.5	1	6.64150648324659	0.00943038686345249	0.76322293	1	25
L-alanine [major]	UDN_BG_A_C_Mayo007_pool_M_079	13	0.0358365936122877	True.Positive	764.759318937299	772.5	1	6.64150648324659	0.00943038686345249	0.836571	1	25
L-alanine [major]	UDN_BG_A_C_Mayo044_pool_M_002	13	0.12157808416639	True.Positive	766.341300950478	772.5	1	6.64150648324659	0.00943038686345249	0.98975006	1	25
L-alanine [major]	23-Combined_AA_STD	9	9.92430864411364e-05	True.Positive	785.381105906686	772.5	2	6.64150648324659	0.00943038686345249	0.00891682	1	25
L-alanine [major]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	13	0.0207165630400107	True.Positive	764.146390508747	772.5	1	6.64150648324659	0.00943038686345249	0.77081944	1	25
L-alanine [major]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	13	0.062590642	True.Positive	765.4373864	772.5	1	6.64150648324659	0.00943038686345249	0.91058273	1	25
L-alanine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	12	0.037607077	True.Positive	764.8155915	772.5	1	6.64150648324659	0.00943038686345249	0.84267018	1	25
L-alanine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	9	0.00225323	True.Positive	762.0254101	772.5	1	6.64150648324659	0.00943038686345249	0.55784881	1	25
L-alanine [major]	T_reesei_galactose_PO_21_Met	3	0.080126457667728	True.Positive	765.759474420585	772.5	1	6.64150648324659	0.00943038686345249	0.94603055	1	25
L-alanine [major]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	12	0.004504316	True.Positive	762.6385119	772.5	1	6.64150648324659	0.00943038686345249	0.61654185	1	25
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	12	0.00293036939671925	True.Positive	762.253669817012	772.5	1	6.64150648324659	0.00943038686345249	0.57938665	1	25
L-alanine [major]	UDN_BG_A_C_OHSU053_M_121	9	0.00803081946726613	True.Positive	763.181178363161	772.5	1	6.64150648324659	0.00943038686345249	0.67059625	1	25
L-alanine [major]	UDN_BG_A_C_OHSU027_M_019	13	0.122862075344922	True.Positive	766.356672559117	772.5	1	6.64150648324659	0.00943038686345249	0.98805314	1	25
L-alanine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	9	0.03635761	True.Positive	764.7761194	772.5	1	6.64150648324659	0.00943038686345249	0.83839098	1	25
L-alanine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	28	0.000771021974886325	True.Positive	761.141290289203	772.5	1	6.64150648324659	0.00943038686345249	0.47823668	1	25
L-alanine [major]	A_nidulans_glucose_PO_12_M	26	0.0658956298107942	True.Positive	779.496734723605	772.5	2	6.64150648324659	0.00943038686345249	0.06910348	1	25
L-alanine [major]	A_nidulans_glucuronicAcid_PO_03_M	15	0.970101366904042	True.Positive	771.760821538686	772.5	1	6.64150648324659	0.00943038686345249	0.44718435	1	25
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	15	0.00296408829486802	True.Positive	762.263724110195	772.5	1	6.64150648324659	0.00943038686345249	0.58034409	1	25
L-alanine [major]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	8	1.6205e-06	True.Positive	757.0083916	772.5	1	6.64150648324659	0.00943038686345249	0.1982704	2	25
L-alanine [major]	UDN_BG_A_C_OHSU064_M_098	8	0.000616762445909331	True.Positive	760.965769240529	772.5	1	6.64150648324659	0.00943038686345249	0.46319412	1	25
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_115	10	0.000170216209545612	True.Positive	760.001522494861	772.5	1	6.64150648324659	0.00943038686345249	0.385367	2	25
L-alanine [major]	Wetting_CLC_S3R1_18hr_M_15	21	3.41096976413646e-05	True.Positive	786.106862932518	772.5	2	6.64150648324659	0.00943038686345249	0.00666426	1	25
L-alanine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	11	0.037291346	True.Positive	764.8057234	772.5	1	6.64150648324659	0.00943038686345249	0.84159995	1	25
L-alanine [major]	UDN_BG_A_C_Mayo049_pool_M_025	12	0.0265305743556825	True.Positive	764.417287935849	772.5	1	6.64150648324659	0.00943038686345249	0.79971376	1	25
L-alanine [major]	A_nidulans_rhamnose_PO_11_M	30	0.448898330768273	True.Positive	776.297006627661	772.5	1	6.64150648324659	0.00943038686345249	0.16710492	1	25
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_111	10	0.00061077259910935	True.Positive	760.958156766221	772.5	1	6.64150648324659	0.00943038686345249	0.46254766	1	25
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_003	3	5.31159e-08	True.Positive	755.1358351	772.5	1	6.64150648324659	0.00943038686345249	0.12135198	1	25
L-alanine [major]	T_reesei_glucose_PO_22_Met	32	0.000347510219570183	True.Positive	784.473508120932	772.5	2	6.64150648324659	0.00943038686345249	0.01268064	1	25
L-alanine [major]	UDN_BG_A_C_Mayo042_pool_M_165	8	0.0209594575684124	True.Positive	764.158958375226	772.5	1	6.64150648324659	0.00943038686345249	0.7721535	1	25
L-alanine [major]	UDN_BG_A_C_OHSU032_M_151	9	0.000974827214320894	True.Positive	761.328674844158	772.5	1	6.64150648324659	0.00943038686345249	0.49458233	1	25
L-alanine [major]	49-Combined_Mono_Di_AA_STD3	8	0.0360665101080841	True.Positive	780.233241865935	772.5	2	6.64150648324659	0.00943038686345249	0.0551253	1	25
L-alanine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	7	0.03744893	True.Positive	764.8106575	772.5	1	6.64150648324659	0.00943038686345249	0.84213504	1	25
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	28	0.00257219066189777	True.Positive	762.13978995292	772.5	1	6.64150648324659	0.00943038686345249	0.56859337	1	25
L-alanine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	14	1.80007655230448e-10	True.Positive	752.403124838326	772.5	1	6.64150648324659	0.00943038686345249	0.05316707	2	25
L-alanine [major]	UDN_BG_A_C_Mayo025_pool_M_006	17	0.0609506721853621	True.Positive	765.403632823508	772.5	1	6.64150648324659	0.00943038686345249	0.90687613	1	25
L-alanine [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	12	0.00807271939084265	True.Positive	763.186205509753	772.5	1	6.64150648324659	0.00943038686345249	0.67110544	1	25
L-alanine [major]	23-Combined_AA_STD2	8	0.000114399666573682	True.Positive	785.281417100017	772.5	2	6.64150648324659	0.00943038686345249	0.0092745	1	25
L-alanine [major]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	11	0.02865699	True.Positive	764.5035982	772.5	1	6.64150648324659	0.00943038686345249	0.80897756	1	25
L-alanine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	28	0.00733697136301204	True.Positive	763.094314242848	772.5	1	6.64150648324659	0.00943038686345249	0.66182139	1	25
L-alanine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	23	0.00733697136301204	True.Positive	763.094314242848	772.5	1	6.64150648324659	0.00943038686345249	0.66182139	1	25
L-alanine [major]	UDN_BG_A_C_Mayo054_pool_M_159	8	0.0211063813249093	True.Positive	764.166499095114	772.5	1	6.64150648324659	0.00943038686345249	0.77295425	1	25
L-alanine [major]	UDN_BG_A_C_Mayo021_pool_M_130	7	0.0202381203421477	True.Positive	764.121254775789	772.5	1	6.64150648324659	0.00943038686345249	0.76815329	1	25
L-alanine [major]	UDN_BG_A_C_OHSU048_M_089	13	0.0353699310430684	True.Positive	764.744093988683	772.5	1	6.64150648324659	0.00943038686345249	0.83492242	1	25
L-alanine [major]	UDN_BG_A_C_OHSU037_M_091	9	0.000618771201674366	True.Positive	760.968306731965	772.5	1	6.64150648324659	0.00943038686345249	0.46340972	1	25
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_013	14	0.0265305743556825	True.Positive	764.417287935849	772.5	1	6.64150648324659	0.00943038686345249	0.79971376	1	25
L-alanine [major]	UDN_BG_A_C_OHSU059_M_067	11	0.0775486736536729	True.Positive	765.715953208658	772.5	1	6.64150648324659	0.00943038686345249	0.94123382	1	25
L-alanine [major]	UDN_BG_A_C_OHSU039_M_074	12	0.152085576862225	True.Positive	766.677662462889	772.5	1	6.64150648324659	0.00943038686345249	0.95264979	1	25
L-alanine [major]	UDN_BG_A_C_OHSU004_M_174	10	0.00809374273680504	True.Positive	763.188719083049	772.5	1	6.64150648324659	0.00943038686345249	0.6713601	1	25
L-alanine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	7	0.037527933	True.Positive	764.8131245	772.5	1	6.64150648324659	0.00943038686345249	0.8424026	1	25
L-alanine [major]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	11	0.062468433	True.Positive	765.4348963	772.5	1	6.64150648324659	0.00943038686345249	0.91030922	1	25
L-alanine [major]	Wetting_CLC_S2R1_30m_M_03	7	0.0347906984466288	True.Positive	780.275043012808	772.5	2	6.64150648324659	0.00943038686345249	0.05440871	1	25
L-alanine [major]	UDN_BG_A_C_Biorec288732_M_154	11	0.00817832763542405	True.Positive	763.198773376232	772.5	1	6.64150648324659	0.00943038686345249	0.67237908	1	25
L-alanine [major]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	12	0.063081437	True.Positive	765.4473468	772.5	1	6.64150648324659	0.00943038686345249	0.91167686	1	25
L-alanine [major]	UDN_BG_A_P_VU-036515153_M_047	16	0.149521774	True.Positive	766.6514413	772.5	1	6.64150648324659	0.00943038686345249	0.95553872	1	25
