Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Gamma Shape	Gamma Rate	New RI Score	New RI Rank	Iteration
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	96	0.85530287	True.Positive	1251.222683	1252.9	1	1454767.37219315	1163.65652534818	0.30938427	1	24
[588] Creatinine [13.825]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	101	0.758278563684858	True.Positive	1250.66825621396	1252.9	1	1454767.37219315	1163.65652534818	0.62992198	1	24
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	72	0.655461076	True.Positive	1250.142557	1252.9	1	1454767.37219315	1163.65652534818	0.97982908	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_008	50	0.626306855122638	True.Positive	1249.99785127992	1252.9	1	1454767.37219315	1163.65652534818	0.86902296	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU005_M_086	67	0.625149571358566	True.Positive	1249.99212135971	1252.9	1	1454767.37219315	1163.65652534818	0.86467334	1	24
[588] Creatinine [13.825]	23-Combined_AA_STD	72	0.0274911107296233	True.Negative	1244.85698649077	1252.9	2	1454767.37219315	1163.65652534818	2.9e-07	2	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU017_M_014	64	0.62977779182355	True.Positive	1250.01504104055	1252.9	1	1454767.37219315	1163.65652534818	0.88209505	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_055	57	0.73477431256911	True.Positive	1250.54469663871	1252.9	1	1454767.37219315	1163.65652534818	0.71686132	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_046	50	0.626813120661625	True.Positive	1250.00035811745	1252.9	1	1454767.37219315	1163.65652534818	0.87092718	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU010_M_075	66	0.624860228529582	True.Positive	1249.99068887966	1252.9	1	1454767.37219315	1163.65652534818	0.86358656	1	24
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	91	0.988532269058146	True.Positive	1253.35564444891	1252.9	1	1454767.37219315	1163.65652534818	0.00212609	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_150	42	0.54599850272759	True.Positive	1249.59962080679	1252.9	1	1454767.37219315	1163.65652534818	0.58288186	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_115	45	0.626813120661579	True.Positive	1250.00035811745	1252.9	1	1454767.37219315	1163.65652534818	0.87092718	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo009_pool_M_178	42	0.547149060428218	True.Positive	1249.60536615844	1252.9	1	1454767.37219315	1163.65652534818	0.58669237	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_110	54	0.522223925902844	True.Positive	1249.48037158266	1252.9	1	1454767.37219315	1163.65652534818	0.50651885	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo002_pool_M_157	54	0.543123967232434	True.Positive	1249.58525742766	1252.9	1	1454767.37219315	1163.65652534818	0.57340638	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo039_pool_M_124	47	0.541400558124538	True.Positive	1249.57663940019	1252.9	1	1454767.37219315	1163.65652534818	0.56775634	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo051_pool_M_146	56	0.543986044535166	True.Positive	1249.5895664414	1252.9	1	1454767.37219315	1163.65652534818	0.57624135	1	24
[588] Creatinine [13.825]	28-Combined_AA_S	84	0.0397909346480055	True.Negative	1245.28198904074	1252.9	2	1454767.37219315	1163.65652534818	2.35e-06	2	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU070_M_168	55	0.543986044535166	True.Positive	1249.5895664414	1252.9	1	1454767.37219315	1163.65652534818	0.57624135	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU021_M_177	44	0.546861381939053	True.Positive	1249.60392982053	1252.9	1	1454767.37219315	1163.65652534818	0.58573866	1	24
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_023	98	0.540826312740802	True.Positive	1249.57376672436	1252.9	1	1454767.37219315	1163.65652534818	0.56587893	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU058_M_066	59	0.625438905568418	True.Positive	1249.99355383976	1252.9	1	1454767.37219315	1163.65652534818	0.86576036	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_041	56	0.73394767213772	True.Positive	1250.54039922933	1252.9	1	1454767.37219315	1163.65652534818	0.71996056	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_022	60	0.62919940400904	True.Positive	1250.01217608045	1252.9	1	1454767.37219315	1163.65652534818	0.87991405	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec353658_M_023	50	0.62977779182355	True.Positive	1250.01504104055	1252.9	1	1454767.37219315	1163.65652534818	0.88209505	1	24
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	53	0.438811792599255	True.Positive	1249.04950338617	1252.9	1	1454767.37219315	1163.65652534818	0.28007039	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo054_pool_M_159	51	0.546861381939053	True.Positive	1249.60392982053	1252.9	1	1454767.37219315	1163.65652534818	0.58573866	1	24
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	93	0.655172616	True.Positive	1250.14112	1252.9	1	1454767.37219315	1163.65652534818	0.97872326	1	24
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	126	0.945957732755078	True.Positive	1253.90001651789	1252.9	1	1454767.37219315	1163.65652534818	0.00032282	1	24
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	80	0.544848366	True.Positive	1249.593875	1252.9	1	1454767.37219315	1163.65652534818	0.57908261	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU009_M_093	47	0.627102400598837	True.Positive	1250.00179058724	1252.9	1	1454767.37219315	1163.65652534818	0.87201563	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo047_pool_M_073	52	0.628910194241783	True.Positive	1250.0107436004	1252.9	1	1454767.37219315	1163.65652534818	0.87882389	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_153	41	0.542836662963212	True.Positive	1249.58382108975	1252.9	1	1454767.37219315	1163.65652534818	0.57246286	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo041_pool_M_057	45	0.627102400598837	True.Positive	1250.00179058724	1252.9	1	1454767.37219315	1163.65652534818	0.87201563	1	24
[588] Creatinine [13.825]	GC-Std_3-hydroxyglutaric_acid	39	0.000214791135173728	True.Negative	1265.22984997451	1252.9	1	1454767.37219315	1163.65652534818	0	2.5	24
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	131	0.999727385229661	True.Positive	1252.82994477281	1252.9	1	1454767.37219315	1163.65652534818	0.01029874	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_167	51	0.545135860379403	True.Positive	1249.59531179305	1252.9	1	1454767.37219315	1163.65652534818	0.58003156	1	24
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	121	0.928456756446684	True.Positive	1251.74407331069	1252.9	1	1454767.37219315	1163.65652534818	0.12871486	1	24
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	105	0.547436765	True.Positive	1249.606802	1252.9	1	1454767.37219315	1163.65652534818	0.58764647	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo032_pool_M_129	52	0.654018547192986	True.Positive	1250.13537484829	1252.9	1	1454767.37219315	1163.65652534818	0.97430259	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo026_pool_M_037	54	0.734223282964401	True.Positive	1250.54183169912	1252.9	1	1454767.37219315	1163.65652534818	0.71892697	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU052_M_021	59	0.733190153590347	True.Positive	1250.53646377974	1252.9	1	1454767.37219315	1163.65652534818	0.7228028	1	24
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	93	0.853696894	True.Positive	1251.212628	1252.9	1	1454767.37219315	1163.65652534818	0.31402155	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_069	51	0.624281517557383	True.Positive	1249.98782391955	1252.9	1	1454767.37219315	1163.65652534818	0.86141379	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo031_pool_M_162	54	0.544560898643096	True.Positive	1249.59243911723	1252.9	1	1454767.37219315	1163.65652534818	0.578135	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU047_M_011	65	0.62977779182355	True.Positive	1250.01504104055	1252.9	1	1454767.37219315	1163.65652534818	0.88209505	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_033	53	0.735600374608854	True.Positive	1250.54899404809	1252.9	1	1454767.37219315	1163.65652534818	0.71376675	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo011_pool_M_001	61	0.627174722206004	True.Positive	1250.00214872008	1252.9	1	1454767.37219315	1163.65652534818	0.87228779	1	24
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_002	99	0.544848366116481	True.Positive	1249.59387545514	1252.9	1	1454767.37219315	1163.65652534818	0.57908291	1	24
[588] Creatinine [13.825]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	82	0.651998061547694	True.Positive	1250.1253204829	1252.9	1	1454767.37219315	1163.65652534818	0.9665681	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_164	45	0.54599850272759	True.Positive	1249.59962080679	1252.9	1	1454767.37219315	1163.65652534818	0.58288186	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo036_pool_M_084	47	0.624570877217225	True.Positive	1249.9892563996	1252.9	1	1454767.37219315	1163.65652534818	0.86250004	1	24
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_002	96	0.416729790703965	True.Positive	1248.93065364065	1252.9	1	1454767.37219315	1163.65652534818	0.23212721	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU038_M_053	63	0.733120457356049	True.Positive	1250.53610181995	1252.9	1	1454767.37219315	1163.65652534818	0.72306441	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_077	50	0.627753252628146	True.Positive	1250.00501368018	1252.9	1	1454767.37219315	1163.65652534818	0.87446554	1	24
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_010	104	0.653152757542921	True.Positive	1250.13106583455	1252.9	1	1454767.37219315	1163.65652534818	0.97098747	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU003_M_181	45	0.547077706541879	True.Positive	1249.60500991066	1252.9	1	1454767.37219315	1163.65652534818	0.58645576	1	24
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	151	0.927598094495075	True.Positive	1251.73689162112	1252.9	1	1454767.37219315	1163.65652534818	0.13046612	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo022_pool_M_173	41	0.543698658135626	True.Positive	1249.58813010349	1252.9	1	1454767.37219315	1163.65652534818	0.57529563	1	24
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	104	0.929481169	True.Positive	1251.752691	1252.9	1	1454767.37219315	1163.65652534818	0.12663761	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU030_M_134	48	0.653152757542921	True.Positive	1250.13106583455	1252.9	1	1454767.37219315	1163.65652534818	0.97098747	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU072_M_190	51	0.54679003654729	True.Positive	1249.60357358306	1252.9	1	1454767.37219315	1163.65652534818	0.58550224	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU063_M_203	43	0.545639617678334	True.Positive	1249.59782827267	1252.9	1	1454767.37219315	1163.65652534818	0.58169535	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_204	44	0.54679003654729	True.Positive	1249.60357358306	1252.9	1	1454767.37219315	1163.65652534818	0.58550224	1	24
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	84	0.853236838	True.Positive	1251.209756	1252.9	1	1454767.37219315	1163.65652534818	0.31535445	1	24
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	89	0.853926721915926	True.Positive	1251.21406462084	1252.9	1	1454767.37219315	1163.65652534818	0.31335621	1	24
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_003	84	0.650265372167334	True.Positive	1250.11670245542	1252.9	1	1454767.37219315	1163.65652534818	0.95994098	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU031_M_179	42	0.54679003654729	True.Positive	1249.60357358306	1252.9	1	1454767.37219315	1163.65652534818	0.58550224	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU066_M_155	52	0.546286102970593	True.Positive	1249.6010571447	1252.9	1	1454767.37219315	1163.65652534818	0.5838334	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU037_M_091	57	0.628548654489053	True.Positive	1250.0089529362	1252.9	1	1454767.37219315	1163.65652534818	0.87746146	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU071_M_009	57	0.628331743670705	True.Positive	1250.00787864029	1252.9	1	1454767.37219315	1163.65652534818	0.87664425	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo049_pool_M_025	54	0.626017547586472	True.Positive	1249.99641879987	1252.9	1	1454767.37219315	1163.65652534818	0.86793518	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_003	52	0.627753252628146	True.Positive	1250.00501368018	1252.9	1	1454767.37219315	1163.65652534818	0.87446554	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo043_pool_M_187	45	0.547077706541879	True.Positive	1249.60500991066	1252.9	1	1454767.37219315	1163.65652534818	0.58645576	1	24
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_028	113	0.999716093426807	True.Positive	1252.82850843489	1252.9	1	1454767.37219315	1163.65652534818	0.01033989	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU056_M_166	50	0.542549386305147	True.Positive	1249.58238475184	1252.9	1	1454767.37219315	1163.65652534818	0.57152008	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo013_pool_M_100	37	0.627391670998156	True.Positive	1250.00322305703	1252.9	1	1454767.37219315	1163.65652534818	0.87310432	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU085_M_061	53	0.624860228529582	True.Positive	1249.99068887966	1252.9	1	1454767.37219315	1163.65652534818	0.86358656	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU045_M_158	44	0.544848366116481	True.Positive	1249.59387545514	1252.9	1	1454767.37219315	1163.65652534818	0.57908291	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU039_M_074	63	0.734292922724228	True.Positive	1250.54219369995	1252.9	1	1454767.37219315	1163.65652534818	0.71866585	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU035_M_099	45	0.517964461321476	True.Positive	1249.45888453577	1252.9	1	1454767.37219315	1163.65652534818	0.49334019	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU026_M_096	47	0.630572976858039	True.Positive	1250.01898022475	1252.9	1	1454767.37219315	1163.65652534818	0.88509528	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU055_M_106	51	0.627102400598837	True.Positive	1250.00179058724	1252.9	1	1454767.37219315	1163.65652534818	0.87201563	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU025_M_081	51	0.623413389850514	True.Positive	1249.98352647939	1252.9	1	1454767.37219315	1163.65652534818	0.85815659	1	24
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_012	103	0.649687641475193	True.Positive	1250.11382977959	1252.9	1	1454767.37219315	1163.65652534818	0.95773252	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_120	46	0.520235155335835	True.Positive	1249.47034429411	1252.9	1	1454767.37219315	1163.65652534818	0.50034589	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU050_M_182	43	0.54679003654729	True.Positive	1249.60357358306	1252.9	1	1454767.37219315	1163.65652534818	0.58550224	1	24
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	75	0.650265372167334	True.Positive	1250.11670245542	1252.9	1	1454767.37219315	1163.65652534818	0.95994098	1	24
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	105	0.929481168895046	True.Positive	1251.75269133816	1252.9	1	1454767.37219315	1163.65652534818	0.12663753	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU075_M_156	46	0.543698658135626	True.Positive	1249.58813010349	1252.9	1	1454767.37219315	1163.65652534818	0.57529563	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo016_pool_M_036	53	0.732568663746736	True.Positive	1250.53323688037	1252.9	1	1454767.37219315	1163.65652534818	0.72513618	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_189	43	0.547653124036486	True.Positive	1249.60788256586	1252.9	1	1454767.37219315	1163.65652534818	0.58836496	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU062_M_176	51	0.545710928802736	True.Positive	1249.59818446888	1252.9	1	1454767.37219315	1163.65652534818	0.58193103	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU041_M_043	60	0.732016617863135	True.Positive	1250.53037194078	1252.9	1	1454767.37219315	1163.65652534818	0.72720998	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_163	42	0.544848366116481	True.Positive	1249.59387545514	1252.9	1	1454767.37219315	1163.65652534818	0.57908291	1	24
[588] Creatinine [13.825]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	99	0.927598094495075	True.Positive	1251.73689162112	1252.9	1	1454767.37219315	1163.65652534818	0.13046612	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_080	53	0.732086369952507	True.Positive	1250.53073385953	1252.9	1	1454767.37219315	1163.65652534818	0.72694789	1	24
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_006	95	0.540826312740802	True.Positive	1249.57376672436	1252.9	1	1454767.37219315	1163.65652534818	0.56587893	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo012_pool_M_172	44	0.54427345807678	True.Positive	1249.59100277931	1252.9	1	1454767.37219315	1163.65652534818	0.57718781	1	24
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	110	0.929990921	True.Positive	1251.757	1252.9	1	1454767.37219315	1163.65652534818	0.12560878	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec312738_M_045	58	0.732568663746736	True.Positive	1250.53323688037	1252.9	1	1454767.37219315	1163.65652534818	0.72513618	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec311269_M_112	48	0.629994652873251	True.Positive	1250.01611528517	1252.9	1	1454767.37219315	1163.65652534818	0.88291307	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU044_M_188	50	0.44415132832276	True.Positive	1249.07787768234	1252.9	1	1454767.37219315	1163.65652534818	0.29244635	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_026	60	0.626885442568615	True.Positive	1250.00071624003	1252.9	1	1454767.37219315	1163.65652534818	0.87119927	1	24
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_014	99	0.978469966847754	True.Positive	1252.27408200053	1252.9	1	1454767.37219315	1163.65652534818	0.04235352	1	24
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_001	103	0.978955991400382	True.Positive	1252.2812636901	1252.9	1	1454767.37219315	1163.65652534818	0.04165499	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo021_pool_M_130	42	0.541687723168161	True.Positive	1249.5780757381	1252.9	1	1454767.37219315	1163.65652534818	0.56869616	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_195	38	0.440904840037545	True.Positive	1249.06064175117	1252.9	1	1454767.37219315	1163.65652534818	0.28488552	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU019_M_131	46	0.54341129899563	True.Positive	1249.58669376558	1252.9	1	1454767.37219315	1163.65652534818	0.57435064	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU042_M_094	49	0.626813120661579	True.Positive	1250.00035811745	1252.9	1	1454767.37219315	1163.65652534818	0.87092718	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU043_M_140	46	0.653729973055474	True.Positive	1250.13393851037	1252.9	1	1454767.37219315	1163.65652534818	0.9731975	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU029_M_062	51	0.627753252628146	True.Positive	1250.00501368018	1252.9	1	1454767.37219315	1163.65652534818	0.87446554	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU053_M_121	44	0.542262137375389	True.Positive	1249.58094841392	1252.9	1	1454767.37219315	1163.65652534818	0.57057803	1	24
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	107	0.999604161637283	True.Positive	1252.81558139368	1252.9	1	1454767.37219315	1163.65652534818	0.01071691	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo035_pool_M_083	50	0.625149571358566	True.Positive	1249.99212135971	1252.9	1	1454767.37219315	1163.65652534818	0.86467334	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU002_M_020	37	0.73236241044803	True.Positive	1250.53216633958	1252.9	1	1454767.37219315	1163.65652534818	0.72591086	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_117	56	0.628548654489053	True.Positive	1250.0089529362	1252.9	1	1454767.37219315	1163.65652534818	0.87746146	1	24
[588] Creatinine [13.825]	23-Combined_AA_STD	77	4.6246159111866e-27	True.Negative	1285.93772503385	1252.9	4	1454767.37219315	1163.65652534818	0	3	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo001_pool_M_030	49	0.629488603248498	True.Positive	1250.0136085605	1252.9	1	1454767.37219315	1163.65652534818	0.88100444	1	24
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	104	0.851853469330647	True.Positive	1251.20113757963	1252.9	1	1454767.37219315	1163.65652534818	0.31937656	1	24
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_003	60	0.439621052	True.Positive	1249.053812	1252.9	1	1454767.37219315	1163.65652534818	0.28192642	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo050_pool_M_186	45	0.442526932941661	True.Positive	1249.06925971676	1252.9	1	1454767.37219315	1163.65652534818	0.28864926	1	24
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo040_pool_M_170	46	0.547149060428218	True.Positive	1249.60536615844	1252.9	1	1454767.37219315	1163.65652534818	0.58669237	1	24
