Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
L-isoleucine [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	39	0.866321299211518	True.Positive	971.167168202621	969.56	3	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.000642077335651595	15	24
L-isoleucine [major]	UDN_BG_A_P_VU-036307833_M_054	66	2.36619e-07	True.Positive	986.1317426	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.761205703818676	1	24
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_080	40	2.96962620479078e-07	True.Positive	986.007913914374	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.79475648359908	1	24
L-isoleucine [major]	UDN_BG_A_C_Mayo015_pool_M_004	36	4.99516052702936e-07	True.Positive	985.720856098393	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.874287268177625	1	24
L-isoleucine [major]	UDN_BG_A_C_Mayo009_pool_M_178	28	3.98321776588984e-07	True.Positive	985.846439209953	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.839231084014261	1	24
L-isoleucine [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	42	0.908211766332325	True.Positive	970.876434079368	969.56	3	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.000544040443778808	15	24
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_022	46	4.98805275328772e-07	True.Positive	985.721649075785	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.874064826416259	1	24
L-isoleucine [major]	UDN_BG_A_C_Mayo013_pool_M_100	24	5.04518947506323e-07	True.Positive	985.715305256647	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.875844713245785	1	24
L-isoleucine [major]	UDN_BG_A_C_Mayo022_pool_M_173	28	4.05176401704686e-07	True.Positive	985.837007694545	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.841850965427288	1	24
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_160	30	4.0287896172854e-07	True.Positive	985.840151533014	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.84097742227253	1	24
L-isoleucine [major]	UDN_BG_A_P_VU-036619708_M_033	64	2.35594e-07	True.Positive	986.1341004	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.760572090096361	1	24
L-isoleucine [major]	UDN_BG_A_C_Mayo028_pool_M_119	30	2.91418604092499e-07	True.Positive	986.018222620473	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.791943701425333	1	24
L-isoleucine [major]	UDN_BG_A_C_Mayo051_pool_M_146	41	2.55147948914822e-07	True.Positive	986.090747134591	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.772254548243827	1	24
L-isoleucine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	36	3e-07	True.Positive	986.0031561	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.796055824593774	1	24
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_117	44	2.92689041595589e-07	True.Positive	986.015843688297	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.792592501489184	1	24
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_068	37	5.09570204184096e-07	True.Positive	985.709754414902	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.877402770294552	1	24
L-isoleucine [major]	UDN_BG_A_C_OHSU085_M_061	40	5.10295786345715e-07	True.Positive	985.70896143751	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.877625399396651	1	24
L-isoleucine [major]	UDN_BG_A_C_Mayo002_pool_M_157	34	4.06907782070284e-07	True.Positive	985.834649815692	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.842506285366431	1	24
L-isoleucine [major]	UDN_BG_A_P_RVR0232_M_032	48	0.83190613	True.Positive	971.3800665	969.56	3	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.000724897956775731	15	24
L-isoleucine [major]	UDN_BG_A_C_OHSU008_M_107	37	2.8931304642935e-07	True.Positive	986.022187507434	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.790862774980796	1	24
L-isoleucine [major]	UDN_BG_A_C_OHSU074_M_049	49	3.21396633271334e-07	True.Positive	985.964591353037	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.806613872776525	1	24
L-isoleucine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	55	7.48757044728452e-07	True.Positive	985.493842067133	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.938401908847681	1	24
L-isoleucine [major]	UDN_BG_A_C_OHSU067_M_017	36	2.93538972822179e-07	True.Positive	986.014257733512	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.793025136293722	1	24
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_012	57	3.73631097754551e-07	True.Positive	985.881762898878	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.829439285644036	1	24
L-isoleucine [major]	UDN_BG_A_C_OHSU020_M_193	30	3.94936610145111e-07	True.Positive	985.851154967658	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.837921989962505	1	24
L-isoleucine [major]	UDN_BG_A_P_RVR0036_M_052	49	0.832038339	True.Positive	971.3792805	969.56	3	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.000724573347524743	15	24
L-isoleucine [major]	UDN_BG_A_C_OHSU052_M_021	45	2.95245999174649e-07	True.Positive	986.011085823943	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.79389064863736	1	24
L-isoleucine [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	31	3e-07	True.Positive	986.0015701	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.796489115130065	1	24
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_056	57	4.01735e-07	True.Positive	985.8417235	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.840540730694284	1	24
L-isoleucine [major]	28-Combined_AA_S	40	0.016882306818885	True.Positive	978.131277880618	969.56	9	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.0334590834079828	10	24
L-isoleucine [major]	UDN_BG_A_C_Mayo054_pool_M_159	35	3.99456381753186e-07	True.Positive	985.844867290719	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.83966757466742	1	24
L-isoleucine [major]	UDN_BG_A_C_Mayo010_pool_M_185	28	4.0287896172854e-07	True.Positive	985.840151533014	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.84097742227253	1	24
L-isoleucine [major]	11-AA_L-Isoleucine_STD3	28	0.03087449324847	True.Positive	977.472069776558	969.56	9	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.0230990911210766	10	24
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	54	4.37197207901496e-07	True.Positive	985.794896562827	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.853575267312291	1	24
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	41	0.864498079200225	True.Positive	971.178922951539	969.56	3	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.000646392847614366	15	24
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_163	27	4.03452139084934e-07	True.Positive	985.839365573397	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.841195784775666	1	24
L-isoleucine [major]	UDN_BG_A_P_VU-038451480_M_035	79	1.38071e-07	True.Positive	986.4217616	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.684935303070011	2	24
L-isoleucine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	30	3.01e-07	True.Positive	985.9999841	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.796922485397149	1	24
L-isoleucine [major]	UDN_BG_A_C_Mayo053_pool_M_145	38	4.38248992705222e-07	True.Positive	985.793564457898	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.853946833395306	1	24
L-isoleucine [major]	UDN_BG_A_C_OHSU010_M_075	50	2.97824545458272e-07	True.Positive	986.00632795959	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.795189521675479	1	24
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	27	3e-07	True.Positive	986.0023631	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.796272459885862	1	24
L-isoleucine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	31	3.01e-07	True.Positive	985.9999841	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.796922485397149	1	24
L-isoleucine [major]	UDN_BG_A_P_VU-036515153_M_047	64	2.36962e-07	True.Positive	986.1309566	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.761416971535419	1	24
L-isoleucine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	25	8.72e-07	True.Positive	985.40763	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.962913614581087	1	24
L-isoleucine [major]	UDN_BG_A_C_Mayo031_pool_M_162	32	4.04026104171624e-07	True.Positive	985.838579613779	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.841414162816257	1	24
L-isoleucine [major]	18_CombinedMet__21Aug20_GC02	12	8.76041911581249e-17	True.Negative	943.762196779748	969.56	29	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	1.05448432323961e-10	21	24
L-isoleucine [major]	UDN_BG_A_P_RVR0147_M_046	57	0.830847164	True.Positive	971.3863542	969.56	3	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.000727499945288354	15	24
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	67	2.5122960740129e-07	True.Positive	986.099170892699	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.769979332510381	1	24
L-isoleucine [major]	UDN_BG_A_C_OHSU007_M_161	33	4.02306571062119e-07	True.Positive	985.840937492632	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.840759075326566	1	24
L-isoleucine [major]	UDN_BG_A_C_Mayo023_pool_M_137	30	2.55517630887409e-07	True.Positive	986.089958851629	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.772467587334399	1	24
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_191	30	3.98321776588984e-07	True.Positive	985.846439209953	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.839231084014261	1	24
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	63	2.50117094252486e-07	True.Positive	986.101585768333	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.76932754871525	1	24
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	76	7.9e-07	True.Positive	985.4635442	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.947009219607093	1	24
L-isoleucine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	59	4.3529671691724e-07	True.Positive	985.797311438461	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.852901787724847	1	24
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_058	51	2.35935e-07	True.Positive	986.1333145	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.760783263084474	1	24
L-isoleucine [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	41	0.866078749471572	True.Positive	971.168735502476	969.56	3	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.00064265106889618	15	24
L-isoleucine [major]	UDN_BG_A_C_OHSU015_M_183	33	3.93814410334898e-07	True.Positive	985.852726886892	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.837485751786671	1	24
L-isoleucine [major]	UDN_BG_A_C_OHSU027_M_019	43	2.93113709384393e-07	True.Positive	986.015050710904	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.792808808761572	1	24
L-isoleucine [major]	UDN_BG_A_C_OHSU059_M_067	39	2.94818345082666e-07	True.Positive	986.011878801335	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.79367424025783	1	24
L-isoleucine [major]	UDN_BG_A_C_OHSU019_M_131	32	4.38872544712818e-07	True.Positive	985.792776174936	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.854166729794082	1	24
L-isoleucine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	28	3e-07	True.Positive	986.0015701	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.796489115130065	1	24
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_051	60	2.35253e-07	True.Positive	986.1348864	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.760360912892603	1	24
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	31	3.02e-07	True.Positive	985.9983982	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.797355907907621	1	24
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	58	4.4166290456066e-07	True.Positive	985.789261853015	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.855147246632133	1	24
L-isoleucine [major]	UDN_BG_A_C_OHSU044_M_188	33	3.94375124620182e-07	True.Positive	985.851940927275	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.837703862944314	1	24
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	40	0.864619920712246	True.Positive	971.178139301611	969.56	3	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.000646104246869756	15	24
L-isoleucine [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	36	0.907272809635918	True.Positive	970.883486928719	969.56	3	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.000546231566132412	15	24
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_045	48	2.39028e-07	True.Positive	986.1262408	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.762684997725649	1	24
L-isoleucine [major]	UDN_BG_A_P_VU-038391967_M_044	63	4.01164e-07	True.Positive	985.8425094	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.840322431484301	1	24
L-isoleucine [major]	UDN_BG_A_C_Mayo021_pool_M_130	28	4.42003180353133e-07	True.Positive	985.788834760126	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.855266427533609	1	24
L-isoleucine [major]	UDN_BG_A_P_VU-036012086_M_050	51	2.34573e-07	True.Positive	986.1364583	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.759938653383526	1	24
L-isoleucine [major]	UDN_BG_A_C_Mayo024_pool_M_199	27	4.0287896172854e-07	True.Positive	985.840151533014	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.84097742227253	1	24
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_110	42	4.9738664905038e-07	True.Positive	985.723235030569	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.87361998090338	1	24
L-isoleucine [major]	UDN_BG_A_C_OHSU046_M_205	39	3.94375124620182e-07	True.Positive	985.851940927275	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.837703862944314	1	24
L-isoleucine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	28	2.98e-07	True.Positive	986.005535	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.795406065933283	1	24
L-isoleucine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	62	4.40382515493534e-07	True.Positive	985.790871770104	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.854698034700258	1	24
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	71	0.901919615	True.Negative	970.9231353	969.56	3	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.00055871442558317	15	24
L-isoleucine [major]	A_nidulans_fructose_PO_01_M	61	0.150951410657938	True.Positive	975.393896725013	969.56	7	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.00712187841449488	11	24
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_204	29	3.99456381753268e-07	True.Positive	985.844867290719	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.83966757466742	1	24
L-isoleucine [major]	UDN_BG_A_C_OHSU017_M_014	51	2.90153498560806e-07	True.Positive	986.02060155265	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.791295084393902	1	24
L-isoleucine [major]	UDN_BG_A_C_OHSU054_M_059	46	3.20931031990076e-07	True.Positive	985.965386695511	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.806395666149352	1	24
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	62	8.35e-15	True.Negative	945.4040891	969.56	28	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	2.6885968102442e-10	21	24
L-isoleucine [major]	UDN_BG_A_C_OHSU040_M_141	31	4.35763330683998e-07	True.Positive	985.796717589746	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	985.277454995631	1.75421923833215	0.853067392323555	1	24
