Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
oxalic acid	A_niger_PCP_2_WB_8a_76_GC	24	0.00408360440871574	True.Positive	813.550575583703	803.6	12	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.0381805997292007	8	30
oxalic acid	UDN_BG_A_P_QC-NIST_M_037	35	1.07321e-20	True.Positive	832.3690621	803.6	28	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.0404571821713762	5	30
oxalic acid	UDN_BG_A_P_QC-NIST_M_055	22	1.675e-11	True.Positive	824.7335566	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.660307065700595	1	30
oxalic acid	UDN_BG_A_P_VU-038451480_M_035	30	1.56956e-13	True.Positive	826.6367235	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.365358060464078	4	30
oxalic acid	49-Combined_Mono_Di_AA_STD3	8	6.70302396916559e-14	True.Negative	780.233241865935	803.6	12	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	3.78253554153009e-08	8	30
oxalic acid	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	16	7.97e-11	True.Positive	824.0582213	803.6	20	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.78974651334537	1	30
oxalic acid	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	12	8.34e-11	True.Positive	824.0384853	803.6	20	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.793668994564781	1	30
oxalic acid	A_niger_PCP_5_WB_24a_22_GC	37	0.00669940341147057	True.Positive	813.092273826278	803.6	12	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.0316648794186313	8	30
oxalic acid	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	14	2.38867934856629e-10	True.Positive	823.569776794691	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.888508959391055	1	30
oxalic acid	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	10	4.63e-09	True.Positive	822.1857654	803.6	17	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	1.17380557043371	1	30
oxalic acid	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	26	0.000384396309038876	True.Positive	815.497439081173	803.6	12	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.0837465195898353	8	30
oxalic acid	UDN_BG_A_P_VU-038066957_M_038	22	1.71573e-12	True.Positive	825.6826025	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.498790002264534	3	30
oxalic acid	28-Combined_AA_S	19	2.48256213336833e-25	True.Negative	835.534245743938	803.6	30	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.0110225770890497	7	30
oxalic acid	UDN_Pilot1_P_A_QC_Pool_M_010	27	2.2876446474032e-05	True.Positive	817.468570541673	803.6	15	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.180385896847898	6	30
oxalic acid	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	16	4.94193e-12	True.Positive	825.2471426	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.569550009959964	1	30
oxalic acid	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	22	0.000384396309038876	True.Positive	815.497439081173	803.6	12	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.0837465195898353	8	30
oxalic acid	T_reesei_rhamnose_PO_02_Met	33	0.0334145879190253	True.Positive	811.42161931991	803.6	10	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.015942175285756	10	30
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_014	16	1.9005557840106e-09	True.Positive	822.612105368993	803.6	18	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	1.08679207293839	1	30
oxalic acid	UDN_BG_A_P_QC-NIST_M_039	27	1.70508e-12	True.Positive	825.6851401	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.498395333182892	3	30
oxalic acid	UDN_BG_A_P_QC-Pool_M_056	20	1.57239e-12	True.Positive	825.7181283	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.493283737658158	3	30
oxalic acid	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	10	7.75e-11	True.Positive	824.0705563	803.6	20	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.787298386847245	1	30
oxalic acid	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	29	4.46100352904969e-10	True.Positive	823.28625381551	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.946998465571573	1	30
oxalic acid	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	10	8.02e-11	True.Positive	824.0557543	803.6	20	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.79023645629516	1	30
oxalic acid	A_nidulans_galactose_PO_13_M	20	0.577522053390827	True.Positive	800.456410380908	803.6	3	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.000168736895801741	6	30
oxalic acid	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	14	8.06e-11	True.Positive	824.0532873	803.6	20	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.790726504607643	1	30
oxalic acid	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	29	4.61499041293662e-10	True.Positive	823.270733095349	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.950214557180701	1	30
oxalic acid	UDN_Pilot1_P_A_QC_Pool_M_003	22	0.000381775769950814	True.Positive	815.50261265456	803.6	12	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.0839191843202835	8	30
oxalic acid	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	13	1.79265174041476e-09	True.Positive	822.639754675246	803.6	18	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	1.08108809662435	1	30
oxalic acid	A_niger_PCP_4_WB_2c_15_GC	35	0.0773077684314441	True.Positive	810.388173168297	803.6	9	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.0104054918097132	9	30
oxalic acid	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	16	4.91242e-12	True.Positive	825.2496327	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.569128614234101	1	30
oxalic acid	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	14	3.63563e-10	True.Positive	823.3795662	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.927688445058665	1	30
oxalic acid	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	15	2.29718049137608e-10	True.Positive	823.587371807762	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.884900315653539	1	30
oxalic acid	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	15	7.67e-11	True.Positive	824.0754903	803.6	20	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.786319881588538	1	30
oxalic acid	49-Combined_Mono_Di_AA_STD2	11	4.514511014129e-10	True.Negative	783.91919785867	803.6	11	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	1.74964084120189e-07	8	30
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_001	18	1.8507454786676e-09	True.Positive	822.624673235472	803.6	18	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	1.08420003904673	1	30
oxalic acid	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	13	6.4e-10	True.Positive	823.1207598	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.981334241729172	1	30
oxalic acid	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	33	3.55277780598019e-09	True.Positive	822.313622018728	803.6	18	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	1.14793093021226	1	30
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_004	18	2.27167333177831e-10	True.Positive	823.592398954353	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.883869828064319	1	30
oxalic acid	UDN_Pilot2_P_A_QC_NIST_M_033	9	8.2e-11	True.Positive	824.0458863	803.6	20	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.792197279484512	1	30
oxalic acid	23-Combined_AA_STD2	8	8.00816320703144e-09	True.Negative	785.281417100017	803.6	11	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	3.08158630522622e-07	9	30
oxalic acid	16_oxalic_acid__21Aug20_GC02	13	0.074872716458728	True.Positive	810.430474579343	803.6	9	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.0105890314806238	9	30
oxalic acid	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	15	8.01571507625369e-08	True.Positive	820.749547556807	803.6	16	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.558591168210264	2	30
oxalic acid	12-AA_L-Leucine	22	4.7127484826971e-26	True.Negative	835.99915030498	803.6	32	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.009095097197513	8	30
oxalic acid	UDN_BG_A_P_VU-036307833_M_054	23	1.49977e-13	True.Positive	826.6544864	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.363159174064015	4	30
oxalic acid	A_niger_PCP_3_SBP_24c_59_GC	29	0.00145420178179296	True.Positive	814.444324155269	803.6	12	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.0548801810318916	9	30
oxalic acid	A_nidulans_xylose_PO_08_M	32	0.310628036845576	True.Positive	808.187468136243	803.6	6	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.00418292959708769	10	30
oxalic acid	UDN_BG_A_P_VU-038391967_M_044	21	1.54083e-11	True.Positive	824.7690824	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.653794303356956	1	30
oxalic acid	UDN_Pilot1_P_A_QC_Pool_M_018	30	4.5630933059654e-10	True.Positive	823.275906668736	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.949142408612916	1	30
oxalic acid	UDN_Pilot1_P_A_QC_NIST_M_002	32	4.92413235193878e-11	True.Positive	824.269232759066	803.6	20	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.748253470714662	1	30
oxalic acid	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	16	1.04e-12	True.Positive	825.8862711	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.467781507980132	3	30
oxalic acid	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	12	6.5e-10	True.Positive	823.1133588	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.982871393412316	1	30
oxalic acid	UDN_Pilot1_P_A_QC_Pool_M_006	31	5.38262372956055e-11	True.Positive	824.230430958663	803.6	20	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.75581928023342	1	30
oxalic acid	UDN_BG_A_P_RVR0135_M_049	19	1.69449e-12	True.Positive	825.6876776	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.498000888330246	3	30
oxalic acid	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	19	1.84093730159788e-09	True.Positive	822.627186808767	803.6	18	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	1.08368149436133	1	30
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_017	17	2.38867934856629e-10	True.Positive	823.569776794691	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.888508959391055	1	30
oxalic acid	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	15	1.29847389857439e-08	True.Positive	821.679569676252	803.6	16	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.726395168828282	2	30
oxalic acid	UDN_Project02_U_U1_A_QC_Pool_M_020	16	3.79825e-10	True.Positive	823.3596454	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.931806792292202	1	30
oxalic acid	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	14	7.93e-11	True.Positive	824.0606883	803.6	20	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.789256675981635	1	30
oxalic acid	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	15	1.86060460575413e-09	True.Positive	822.622159662176	803.6	18	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	1.08471853813214	1	30
oxalic acid	UDN_BG_A_P_QC-Pool_M_058	18	1.62218e-12	True.Positive	825.7054405	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.495245559715781	3	30
oxalic acid	UDN_BG_A_P_VU-036012086_M_050	19	1.55933e-11	True.Positive	824.7640073	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.654722673364785	1	30
oxalic acid	A_niger_PCP_2_SBP_8b_11_GC	20	0.108055140322643	True.Positive	809.92866851912	803.6	7	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.0086046563100157	9	30
oxalic acid	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	12	1.91067354960694e-09	True.Positive	822.609591795697	803.6	18	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	1.08731033987362	1	30
oxalic acid	UDN_BG_A_P_VU-034772426_M_041	18	1.60208e-12	True.Positive	825.7105156	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.494460206319774	3	30
oxalic acid	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	9	1.27894866355301e-08	True.Positive	821.687110396139	803.6	16	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.727845181624951	2	30
oxalic acid	UDN_Project02_U_U1_A_QC_Pool_M_002	17	5.03151e-12	True.Positive	825.2396723	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.570815323085095	1	30
oxalic acid	UDN_Pilot1_P_A_QC_NIST_M_011	32	4.33652469134945e-10	True.Positive	823.299187748978	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.944319226029526	1	30
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_009	20	1.79265174041476e-09	True.Positive	822.639754675246	803.6	18	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	1.08108809662435	1	30
oxalic acid	23-Combined_AA_STD	8	6.01010396836743e-29	True.Negative	769.399598515725	803.6	14	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	4.19516202196634e-10	10	30
oxalic acid	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	26	2.26044356040963e-05	True.Positive	817.476330901754	803.6	15	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.180915808163706	6	30
oxalic acid	A_nidulans_arabinose_PO_02_M	37	0.986251109568179	True.Positive	804.099196426404	803.6	1	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.000766400422002154	8	30
oxalic acid	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	14	8.2e-11	True.Positive	824.0458863	803.6	20	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.792197279484512	1	30
oxalic acid	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	18	4.88989e-13	True.Positive	826.1884011	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.424300471681994	4	30
oxalic acid	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	11	6.47e-10	True.Positive	823.1158258	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.982359000162382	1	30
oxalic acid	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	14	3.49893e-10	True.Positive	823.3969969	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.924086908014979	1	30
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_020	15	1.83117981826549e-09	True.Positive	822.629700382063	803.6	18	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	1.08316290435241	1	30
oxalic acid	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	12	3.20233e-06	True.Positive	818.6907044	803.6	16	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.282861770807498	6	30
oxalic acid	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	34	4.43583173810966e-10	True.Positive	823.288840602204	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.946462555372402	1	30
oxalic acid	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	11	8.25e-11	True.Positive	824.0434193	803.6	20	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.792687747010019	1	30
oxalic acid	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	17	2.41546977120057e-10	True.Positive	823.5647496481	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.889540545015568	1	30
oxalic acid	UDN_Pilot2_P_A_QC_NIST_M_008	12	6.06e-10	True.Positive	823.1454299	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.976211060044214	1	30
oxalic acid	UDN_BG_A_P_QC-NIST_M_034	32	1.89968e-23	True.Positive	834.2874543	803.6	29	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.0184355838323893	8	30
oxalic acid	UDN_BG_A_P_QC-Pool_M_051	24	1.60208e-12	True.Positive	825.7105156	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.494460206319774	3	30
oxalic acid	UDN_BG_A_P_QC-Pool_M_053	24	1.65279e-12	True.Positive	825.6978279	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.496425150185548	3	30
oxalic acid	UDN_BG_A_P_RVR0036_M_052	20	1.65515e-11	True.Positive	824.7386317	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.659374658399358	1	30
oxalic acid	UDN_BG_A_P_RVR0232_M_032	20	1.67351e-12	True.Positive	825.6927527	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.497212609331252	3	30
oxalic acid	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	16	3.79825e-10	True.Positive	823.3596454	803.6	19	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.931806792292202	1	30
oxalic acid	23-Combined_AA_STD3	7	7.85048475062171e-23	True.Negative	773.331536652293	803.6	13	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	2.14933683911829e-09	10	30
oxalic acid	UDN_BG_A_P_QC-Pool_M_045	18	1.68501e-11	True.Positive	824.7310191	803.6	21	822.078701148237	5.2775536360856	-1.89803319653075	166	823.030907221355	2.40660307437722	0.660773510807518	1	30
