Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU082_M_116	98	0.556915165484958	True.Positive	1802.85405446408	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.680165487699432	1	23
[892] myo-inositol [19.707]	Wetting_CLC_S2R1_50hr_M_23	145	0.55575895566062	True.Positive	1802.84829721362	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.676493833757443	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo028_pool_M_119	114	0.832895881822779	True.Positive	1804.28582265038	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.40393204783078	4	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU018_M_032	112	0.557049476214138	True.Positive	1802.85472313943	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.680592557528724	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo008_pool_M_103	96	0.832258688441122	True.Positive	1804.28202988698	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.405674243114764	4	23
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo010_pool_M_185	109	0.932892109619123	True.Positive	1804.98179473564	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.171885557523073	5	23
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_080	120	0.696810017072804	True.Positive	1803.55002654934	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.837827439523371	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo054_pool_M_159	111	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.824721774439358	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU023_M_201	97	0.416891431430681	True.Positive	1802.13153303497	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.311326327785304	7	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU008_M_107	116	0.703536328237213	True.Positive	1803.58416142001	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.814281550887958	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_097	104	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.675329889487493	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo044_pool_M_002	125	0.69792620917156	True.Positive	1803.5556819798	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.83391282741173	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_055	121	0.702682859780632	True.Positive	1803.57982281685	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.817263067150264	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_191	107	0.558439075315835	True.Positive	1802.8616399909	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.685017805317219	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec291064_M_012	123	0.554244389961184	True.Positive	1802.8407528564	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.671697184010006	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_008	106	0.69792620917156	True.Positive	1803.5556819798	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.83391282741173	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU047_M_011	135	0.559576931256269	True.Positive	1802.86730194851	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.688650431990768	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo017_pool_M_070	118	0.990751529269132	True.Positive	1805.69104149283	1806.1	1	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.0662835615872235	5	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU050_M_182	102	0.700550074783499	True.Positive	1803.56899036638	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.824721774439358	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU062_M_176	113	0.69942888909376	True.Positive	1803.56330122127	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.828647179038388	1	23
[892] myo-inositol [19.707]	Horn_wet_LAC_48hr_02_GC	207	0.408334490313908	True.Positive	1802.08477460128	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.294237488335812	6	23
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo051_pool_M_146	120	0.699309272973791	True.Positive	1803.56269447801	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.829066144189793	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_163	95	0.555011134899575	True.Positive	1802.84457255556	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.674123625126792	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_013	120	0.69792620917156	True.Positive	1803.5556819798	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.83391282741173	1	23
[892] myo-inositol [19.707]	T_reesei_fructose_PO_13_Met	223	0.413115370858462	True.Positive	1802.11095114335	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.303706544417124	6	23
[892] myo-inositol [19.707]	Horn_wet_CLC_48hrs_04_GC	337	0.685458167682124	True.Positive	1803.49269861451	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.877777221985818	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU085_M_061	115	0.696061067382141	True.Positive	1803.54623378594	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.840455609315184	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo022_pool_M_173	100	0.696810017072894	True.Positive	1803.55002654934	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.837827439523371	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU058_M_066	131	0.828739150776347	True.Positive	1804.26116968823	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.415356382672018	4	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU069_M_180	108	0.557296086664324	True.Positive	1802.85595084579	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.681377007308611	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo055_pool_M_194	101	0.560726040489369	True.Positive	1802.87301828112	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.692327198433394	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo056_pool_M_024	134	0.834160916042706	True.Positive	1804.29336746788	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.400482989020557	4	23
[892] myo-inositol [19.707]	Wetting_LAC_S2R2_30hr_M_44	120	0.0810378614523923	True.Positive	1799.37459305713	1806.1	8	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.00727252011324329	9	23
[892] myo-inositol [19.707]	A_niger_PCP_1_WB_2b_40_GC	220	0.411765994705948	True.Positive	1802.10357645261	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.301013801046381	6	23
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo032_pool_M_129	117	0.429362536003627	True.Positive	1810.00104673182	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.000148930522651192	16	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU032_M_151	104	0.69942888909376	True.Positive	1803.56330122127	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.828647179038388	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU014_M_060	117	0.700809461013012	True.Positive	1803.57030707305	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.823814060031372	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_110	108	0.703163334922929	True.Positive	1803.58226503831	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.815584339476981	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU004_M_174	103	0.695686477483625	True.Positive	1803.54433740423	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.841770545260116	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU019_M_131	101	0.554756523917999	True.Positive	1802.84330424688	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.673317461459083	1	23
[892] myo-inositol [19.707]	Wetting_LAC_S3R1_50hr_M_50	125	0.0804172089551659	True.Positive	1799.36431239505	1806.1	8	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.00716730257696517	9	23
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_048	120	0.703431639132173	True.Positive	1803.58362911437	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.814647171965507	1	23
[892] myo-inositol [19.707]	Wetting_CLC_S1R1_18hr_M_11	168	0.823954002576766	True.Positive	1804.2330424993	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.428679745444622	4	23
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_164	101	0.699802697769356	True.Positive	1803.56519760297	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.827338099718878	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo034_pool_M_007	125	0.99408517393753	True.Positive	1806.42677665576	1806.1	1	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.0237825490081649	9	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU022_M_065	105	0.698306986489548	True.Positive	1803.55761207616	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.832578031611753	1	23
[892] myo-inositol [19.707]	18_CombinedMet__21Aug20_GC02	53	1.22863968323565e-09	True.Negative	1786.88249630917	1806.1	32	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	1.39560802444507e-10	31	23
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_082	106	0.556915165484958	True.Positive	1802.85405446408	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.680165487699432	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec311275_M_109	110	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.824721774439358	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU075_M_156	102	0.696435580692093	True.Positive	1803.54813016764	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.839141239266834	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU028_M_092	97	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.675329889487493	1	23
[892] myo-inositol [19.707]	A_nidulans_rhamnose_PO_11_M	372	0.982484765060998	True.Positive	1805.5360248677	1806.1	2	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.0819688733230615	5	23
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec353658_M_023	108	0.702410422026534	True.Positive	1803.57843834447	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.818215196200562	1	23
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_016	188	0.421083590277924	True.Positive	1802.15428961541	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.319931953801419	6	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU048_M_089	129	0.695686477483625	True.Positive	1803.54433740423	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.841770545260116	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_033	121	0.560491461100302	True.Positive	1802.87185147827	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.691575955435772	1	23
[892] myo-inositol [19.707]	T_reesei_glucose_PO_22_Met	314	0.819796504429621	True.Positive	1804.20881401567	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.440403358898461	4	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU005_M_086	131	0.696810017072804	True.Positive	1803.55002654934	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.837827439523371	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU046_M_205	114	0.56110732614286	True.Positive	1802.87491466282	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.693548997333081	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_171	103	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.824721774439358	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo009_pool_M_178	96	0.934640251329241	True.Positive	1804.99696578927	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.168524613855866	5	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU065_M_031	139	0.832587737546734	True.Positive	1804.28398785791	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.404774155952398	4	23
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo052_pool_M_113	107	0.698306986489503	True.Positive	1803.55761207616	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.832578031611753	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU003_M_181	105	0.700550074783499	True.Positive	1803.56899036638	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.824721774439358	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_015	108	0.700169761585784	True.Positive	1803.56706016214	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.826052961656262	1	23
[892] myo-inositol [19.707]	A_nidulans_galacturonicAcid_PO_06_M	356	0.998746928038309	True.Positive	1806.25023128446	1806.1	1	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.0304697285444628	7	23
[892] myo-inositol [19.707]	A_nidulans_glucose_PO_12_M	334	0.87714147638661	True.Positive	1807.63608777708	1806.1	2	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.00429854072902103	12	23
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_085	112	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.824721774439358	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU079_M_027	130	0.702037182582608	True.Positive	1803.57654198075	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.819519916117387	1	23
[892] myo-inositol [19.707]	Horn_wet_LAC_30min_01_GC	236	0.409697965152697	True.Positive	1802.0922536133	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.296917729711597	6	23
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo021_pool_M_130	99	0.696305073360131	True.Positive	1803.54746928794	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.839599226249748	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU070_M_168	120	0.697184376183773	True.Positive	1803.55192293105	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.83651421448513	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_115	100	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.675329889487493	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU077_M_200	110	0.698306986489503	True.Positive	1803.55761207616	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.832578031611753	1	23
[892] myo-inositol [19.707]	T_reesei_rhamnose_PO_02_Met	256	0.925705042506985	True.Positive	1804.92118991081	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.185924773106078	5	23
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_054	122	0.558961321646922	True.Positive	1802.86423888323	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.686684077550067	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo039_pool_M_124	108	0.82841347558297	True.Positive	1804.25924692404	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.416257350190501	4	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU025_M_081	115	0.694187358812573	True.Positive	1803.53675187742	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.847035859329287	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_150	99	0.699802697769356	True.Positive	1803.56519760297	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.827338099718878	1	23
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_004	181	0.420733564076352	True.Positive	1802.15239323371	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.319207525841914	6	23
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU072_M_190	116	0.700176426446338	True.Positive	1803.56709398468	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.826029630070288	1	23
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo016_pool_M_036	118	0.556285003159706	True.Positive	1802.85091684192	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1803.32001728953	0.702888667937674	0.678163287291416	1	23
