Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
L-lysine [major]	23-Combined_AA_STD2	106	0.000127046958002035	True.Positive	1608.51736669229	1595.81	41	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	0.0153278849916151	19	26
L-lysine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	138	1.27667501488343e-09	True.Positive	1615.00953442406	1595.81	52	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	1.02455372507925	1	26
L-lysine [major]	A_nidulans_xylose_PO_08_M	304	2.33553021085942e-09	True.Positive	1614.7242931195	1595.81	52	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	0.870410493487993	2	26
L-lysine [major]	Lp_Purdue_Mannose_STD_01	76	0.000381114485393079	True.Negative	1607.71392344334	1595.81	38	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	0.00847658667199247	22	26
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	159	3.13089547771624e-12	True.Positive	1617.64608566179	1595.81	63	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	0.258844093427361	15	26
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	136	3.02518841354667e-10	True.Positive	1615.67302585179	1595.81	54	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	0.782095503222463	4	26
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	0.568565853585135	9	26
L-lysine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	129	1.23927718046746e-09	True.Positive	1615.02346600259	1595.81	52	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	1.01939058740378	1	26
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	0.565941933880946	9	26
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	6.01861603686645e-13	63	26
L-lysine [major]	Lp_Purdue_Galactose_STD_01	73	0.914588901540888	True.Negative	1597.07769509221	1595.81	6	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	3.19557280898433e-06	39	26
L-lysine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	151	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	0.784557066162934	4	26
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	153	6.79918217463296e-11	True.Positive	1616.33825872683	1595.81	55	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	0.563325358011753	9	26
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	187	3.10454782053789e-12	True.Positive	1617.64956855643	1595.81	63	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	0.258262627062372	15	26
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	156	6.85340670873472e-11	True.Positive	1616.33477583219	1595.81	55	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	0.564371105584325	9	26
L-lysine [major]	23-Combined_AA_STD	109	6.77530000498376e-06	True.Positive	1610.44694245387	1595.81	43	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	0.0625832269977415	14	26
L-lysine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	138	2.99050335982747e-10	True.Positive	1615.67825019374	1595.81	54	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	0.780251146775447	4	26
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	158	2.19e-07	True.Positive	1612.423485	1595.81	48	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	0.245452588354074	11	26
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	156	2.18e-07	True.Positive	1612.425227	1595.81	48	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	0.245730890523187	11	26
L-lysine [major]	Lp_Purdue_STDmix_01	117	0.860389007297219	True.Negative	1594.16480340296	1595.81	4	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	3.68485173254743e-07	43	26
L-lysine [major]	Lp_Purdue_STDmix_01	126	8.80051111662896e-19	True.Negative	1623.16575854152	1595.81	69	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	0.0049486001939838	25	26
L-lysine [major]	23-Combined_AA	125	2.05651654064271e-06	True.Positive	1611.16255503529	1595.81	46	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	0.104116048082155	14	26
L-lysine [major]	15_tagatose__21Aug20_GC02	55	1.56963435832298e-10	True.Negative	1575.65187141253	1595.81	58	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	4.01905095414633e-13	65	26
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	0.784557066162934	4	26
L-lysine [major]	28-Combined_AA_S	125	2.11869472574336e-06	True.Positive	1611.14508351387	1595.81	46	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	0.102844698644527	14	26
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	3.86763464277603e-13	65	26
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	0.00533931231963684	22	26
L-lysine [major]	Lp_Purdue_Galactose_STD_01	77	9.21180993358468e-15	True.Negative	1619.92906343168	1595.81	65	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.07576836941	1.34848444586879	0.0532419651696907	18	26
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.543036704367415	9	27
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	3.4535644775919e-08	47	27
L-lysine [major]	A_nidulans_glucuronicAcid_PO_03_M	217	5.57820955121289e-10	True.Positive	1615.39381207354	1595.81	53	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.865042195900006	4	27
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	127	1.27194075499679e-09	True.Positive	1615.01127587138	1595.81	52	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	1.0115318168216	1	27
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	3.08879219078978e-05	34	27
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	148	3.11961509162065e-10	True.Positive	1615.65909427325	1595.81	54	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.766442353149775	4	27
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	164	6.88067745150647e-11	True.Positive	1616.33303438488	1595.81	55	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.539858922102569	9	27
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	146	6.69267363794052e-13	True.Positive	1618.27300669587	1595.81	63	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.153239477230301	15	27
L-lysine [major]	18_CombinedMet__21Aug20_GC02	37	1.62045430067683e-10	True.Negative	1575.66610268655	1595.81	58	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	1.34883389657408e-13	65	27
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.000218929336722546	29	27
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	1.01287291485756	1	27
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	126	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	1.00952009348941	1	27
L-lysine [major]	23-Combined_AA_STD3	113	0.00031140668807349	True.Positive	1607.86567894332	1595.81	38	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.00792627737336705	22	27
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	125	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	1.00952009348941	1	27
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	171	1.5661741288827e-11	True.Positive	1616.97214555017	1595.81	61	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.368673650764881	12	27
L-lysine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	160	6.90805438095815e-11	True.Positive	1616.33129293756	1595.81	55	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.540387737807399	9	27
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	125	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	1.01287291485756	1	27
L-lysine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	129	1.24852518552426e-09	True.Positive	1615.01998310796	1595.81	52	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	1.00817890078291	1	27
L-lysine [major]	23-Combined_AA_STD2	106	0.000127046958002035	True.Positive	1608.51736669229	1595.81	41	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.0130598968753378	19	27
L-lysine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	138	1.27667501488343e-09	True.Positive	1615.00953442406	1595.81	52	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	1.01220237132702	1	27
L-lysine [major]	A_nidulans_xylose_PO_08_M	304	2.33553021085942e-09	True.Positive	1614.7242931195	1595.81	52	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.87855018311162	2	27
L-lysine [major]	Lp_Purdue_Mannose_STD_01	76	0.000381114485393079	True.Negative	1607.71392344334	1595.81	38	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.00705499314380784	23	27
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	159	3.13089547771624e-12	True.Positive	1617.64608566179	1595.81	63	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.237082094702413	15	27
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	136	3.02518841354667e-10	True.Positive	1615.67302585179	1595.81	54	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.761376225009332	4	27
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.543567474054992	9	27
L-lysine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	129	1.23927718046746e-09	True.Positive	1615.02346600259	1595.81	52	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	1.00683767864934	1	27
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.540916879615409	9	27
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	2.02929817786325e-13	65	27
L-lysine [major]	Lp_Purdue_Galactose_STD_01	73	0.914588901540888	True.Negative	1597.07769509221	1595.81	6	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	1.95968826236163e-06	39	27
L-lysine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	151	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.763907684791901	4	27
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	153	6.79918217463296e-11	True.Positive	1616.33825872683	1595.81	55	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.538274433345034	9	27
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	187	3.10454782053789e-12	True.Positive	1617.64956855643	1595.81	63	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.236522064228333	15	27
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	156	6.85340670873472e-11	True.Positive	1616.33477583219	1595.81	55	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.53933043267784	9	27
L-lysine [major]	23-Combined_AA_STD	109	6.77530000498376e-06	True.Positive	1610.44694245387	1595.81	43	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.0564669861525302	15	27
L-lysine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	138	2.99050335982747e-10	True.Positive	1615.67825019374	1595.81	54	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.759479754020293	4	27
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	158	2.19e-07	True.Positive	1612.423485	1595.81	48	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.235018027130284	11	27
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	156	2.18e-07	True.Positive	1612.425227	1595.81	48	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.235296445186145	11	27
L-lysine [major]	Lp_Purdue_STDmix_01	117	0.860389007297219	True.Negative	1594.16480340296	1595.81	4	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	2.07882592698558e-07	44	27
L-lysine [major]	Lp_Purdue_STDmix_01	126	8.80051111662896e-19	True.Negative	1623.16575854152	1595.81	69	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.00382403351786165	26	27
L-lysine [major]	23-Combined_AA	125	2.05651654064271e-06	True.Positive	1611.16255503529	1595.81	46	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.0959942173048302	14	27
L-lysine [major]	15_tagatose__21Aug20_GC02	55	1.56963435832298e-10	True.Negative	1575.65187141253	1595.81	58	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	1.33412977281031e-13	65	27
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.763907684791901	4	27
L-lysine [major]	28-Combined_AA_S	125	2.11869472574336e-06	True.Positive	1611.14508351387	1595.81	46	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.094771886245547	14	27
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	1.28196371086365e-13	65	27
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.00436397742501456	23	27
L-lysine [major]	Lp_Purdue_Galactose_STD_01	77	9.21180993358468e-15	True.Negative	1619.92906343168	1595.81	65	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.04122140542	1.29832996141092	0.045298679389725	18	27
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.21384423869	1.28823057901473	0.594398748762188	9	28
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.21384423869	1.28823057901473	2.62551289228559e-08	48	28
L-lysine [major]	A_nidulans_glucuronicAcid_PO_03_M	217	5.57820955121289e-10	True.Positive	1615.39381207354	1595.81	53	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.21384423869	1.28823057901473	0.930262597289856	3	28
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	127	1.27194075499679e-09	True.Positive	1615.01127587138	1595.81	52	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.21384423869	1.28823057901473	1.07846111009314	1	28
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.21384423869	1.28823057901473	2.47671361397968e-05	34	28
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	148	3.11961509162065e-10	True.Positive	1615.65909427325	1595.81	54	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.21384423869	1.28823057901473	0.828885483186048	3	28
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	164	6.88067745150647e-11	True.Positive	1616.33303438488	1595.81	55	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.21384423869	1.28823057901473	0.591016061441986	9	28
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	146	6.69267363794052e-13	True.Positive	1618.27300669587	1595.81	63	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.21384423869	1.28823057901473	0.170244652827217	15	28
L-lysine [major]	18_CombinedMet__21Aug20_GC02	37	1.62045430067683e-10	True.Negative	1575.66610268655	1595.81	58	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.21384423869	1.28823057901473	9.30047998685257e-14	66	28
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.21384423869	1.28823057901473	0.000178265251316738	29	28
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.21384423869	1.28823057901473	1.07980445820248	1	28
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	126	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	1614.77002817734	2.48895906536012	-1.26345791480463	33	1615.21384423869	1.28823057901473	1.07644555507603	1	28
