Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
L-leucine [major]	UDN_BG_A_C_OHSU008_M_107	34	1.1189884987472e-13	True.Positive	971.438540287216	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.811270929375496	2	25
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_160	27	1.27968716964847e-13	True.Positive	971.386354169123	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.82357288289487	1	25
L-leucine [major]	UDN_BG_A_P_VU-036515153_M_047	57	1.29528e-13	True.Positive	971.3816384	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.824687323602021	1	25
L-leucine [major]	T_reesei_galactose_PO_21_Met	18	0.722186736754723	True.Positive	950.690431291441	948.27	4	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.000118056386712716	13	25
L-leucine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	25	1.18e-13	True.Positive	971.4163369	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.816497986520989	2	25
L-leucine [major]	49-Combined_Mono_Di_AA_STD3	30	0.272818228356683	True.Positive	953.105399843199	948.27	6	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.000383324626267023	12	25
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_077	35	1.13973348515571e-13	True.Positive	971.431403490686	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.812949902651675	2	25
L-leucine [major]	UDN_BG_A_C_OHSU029_M_062	35	2.4428512119705e-13	True.Positive	971.133243991214	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.883957227810015	1	25
L-leucine [major]	UDN_BG_A_C_Mayo047_pool_M_073	37	1.13046721957065e-13	True.Positive	971.434575400255	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.812203556763463	2	25
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	59	1.60335692867362e-13	True.Positive	971.298398132496	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.844430366039389	1	25
L-leucine [major]	UDN_BG_A_P_VU-036012086_M_050	45	1.27711e-13	True.Positive	971.3871401	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.823387193901993	1	25
L-leucine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	50	7.55840706499498e-13	True.Positive	970.68421476294	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.992934724466121	1	25
L-leucine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	35	2.46e-13	True.Positive	971.1308651	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.884529582566468	1	25
L-leucine [major]	UDN_BG_A_C_Biorec288732_M_154	32	1.29006163773493e-13	True.Positive	971.383210330653	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.824315791495313	1	25
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	60	1.60335692867362e-13	True.Positive	971.298398132496	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.844430366039389	1	25
L-leucine [major]	UDN_BG_A_P_RVR0147_M_046	57	1.27969e-13	True.Positive	971.3863542	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.823572875599427	1	25
L-leucine [major]	UDN_BG_A_C_Mayo039_pool_M_124	30	1.63510204053395e-13	True.Positive	971.290734522064	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.846254549854145	1	25
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_164	27	1.2719601894892e-13	True.Positive	971.388712047975	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.823015833272856	1	25
L-leucine [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	31	2.52e-13	True.Positive	971.1213493	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.886819821365758	1	25
L-leucine [major]	UDN_BG_A_C_Mayo054_pool_M_159	32	1.2642790852325e-13	True.Positive	971.391069926827	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.822458897017404	1	25
L-leucine [major]	UDN_Project01_C1_A_M_016	52	2.36970713114146e-10	True.Positive	968.24337032161	948.27	21	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.471421043756136	5	25
L-leucine [major]	UDN_BG_A_C_Mayo057_pool_M_056	31	1.40134574448634e-13	True.Positive	971.350968727134	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.831946093566809	1	25
L-leucine [major]	UDN_BG_A_C_Mayo021_pool_M_130	25	1.6318084217457e-13	True.Positive	971.291522805026	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.846066864773311	1	25
L-leucine [major]	UDN_BG_A_C_Mayo003_pool_M_127	28	1.61543790393686e-13	True.Positive	971.295464219836	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.845128606237114	1	25
L-leucine [major]	UDN_BG_A_C_Biorec354900_M_038	34	1.41859924706937e-13	True.Positive	971.346196672287	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.833077184918302	1	25
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_042	52	1.31106e-13	True.Positive	971.3769227	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.825802197422547	1	25
L-leucine [major]	12-AA_L-Leucine	35	0.0612252086297344	True.Positive	955.360665189816	948.27	7	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.00115108316401975	11	25
L-leucine [major]	Agile_RhodoTest_AminoacidCambridge_30	68	1.96e-13	True.Positive	971.2196202	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.863230472207729	1	25
L-leucine [major]	UDN_BG_A_C_OHSU043_M_140	29	1.59279009898942e-13	True.Positive	971.300982200571	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.843815513859164	1	25
L-leucine [major]	UDN_BG_A_C_OHSU070_M_168	34	1.29006163773493e-13	True.Positive	971.383210330653	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.824315791495313	1	25
L-leucine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	65	3.48884523965006e-13	True.Positive	970.992513885535	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.917936214693206	1	25
L-leucine [major]	A_nidulans_glucuronicAcid_PO_03_M	48	0.348150356534847	True.Positive	952.628001262412	948.27	6	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.00030371216968593	11	25
L-leucine [major]	UDN_BG_A_C_OHSU048_M_089	41	1.16560251090797e-13	True.Positive	971.422680739372	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.815003465206076	2	25
L-leucine [major]	A_nidulans_xylose_PO_08_M	72	0.0622405024785755	True.Positive	955.33975868515	948.27	7	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.00113941217229276	11	25
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_080	37	1.15849061616208e-13	True.Positive	971.425059671549	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.81444324163879	2	25
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	24	1.18e-13	True.Positive	971.4187159	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.81593742702383	2	25
L-leucine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	25	2.52e-13	True.Positive	971.1205564	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.887010709181151	1	25
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_046	34	1.4302174257378e-13	True.Positive	971.343015302389	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.833831490172573	1	25
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	47	7.52816161690351e-13	True.Positive	970.685824680029	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.992542142777806	1	25
L-leucine [major]	A_nidulans_glucose_PO_12_M	62	0.0872719245540593	True.Positive	954.895486878202	948.27	7	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.000917538091204771	11	25
L-leucine [major]	13_nicotinic_acid__21Aug20_GC02	29	2.55374016170164e-16	True.Negative	973.691810409933	948.27	31	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.370545213958276	4	25
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_082	32	2.43793508230906e-13	True.Positive	971.134036968606	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.883766456711832	1	25
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_175	24	1.29789671090053e-13	True.Positive	971.380852451801	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.82487310434051	1	25
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_053	50	1.29528e-13	True.Positive	971.3816384	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.824687323602021	1	25
L-leucine [major]	18_CombinedMet__21Aug20_GC02	12	0.323387173861644	True.Negative	943.762196779748	948.27	7	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	4.02333785054426e-06	14	25
L-leucine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	47	7.57357450893237e-13	True.Positive	970.683409804395	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.993131016134688	1	25
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_167	34	1.27968716964847e-13	True.Positive	971.386354169123	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.82357288289487	1	25
L-leucine [major]	UDN_BG_A_C_Mayo052_pool_M_113	28	1.15142139043606e-13	True.Positive	971.427438603725	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.813883138673256	2	25
L-leucine [major]	UDN_BG_A_C_Mayo026_pool_M_037	36	1.42149506351205e-13	True.Positive	971.345401329813	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.833265742950757	1	25
L-leucine [major]	Horn_wet_LAC_30min_01_GC	92	0.0233741565578692	True.Positive	956.492544446569	948.27	8	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.00199836795434034	10	25
L-leucine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	49	7.43813665960025e-13	True.Positive	970.690654431297	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.99136441199019	1	25
L-leucine [major]	UDN_BG_A_C_Mayo036_pool_M_084	30	2.49255148147208e-13	True.Positive	971.125314217292	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.885865407448165	1	25
L-leucine [major]	UDN_BG_A_C_OHSU057_M_128	27	7.51557064254217e-14	True.Positive	971.59264689653	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.775300376549102	2	25
L-leucine [major]	UDN_BG_A_C_Mayo032_pool_M_129	30	1.58958028324323e-13	True.Positive	971.301770483533	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.84362797417792	1	25
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_060	54	1.30842e-13	True.Positive	971.3777086	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.825616365843726	1	25
L-leucine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	28	2.48e-13	True.Positive	971.1269002	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.885483696961014	1	25
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_171	33	1.2642790852325e-13	True.Positive	971.391069926827	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.822458897017404	1	25
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_087	34	1.17275732764437e-13	True.Positive	971.420301807196	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.815563809036421	2	25
L-leucine [major]	UDN_BG_A_C_Mayo023_pool_M_137	27	7.50023354229213e-14	True.Positive	971.593435179492	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.775117855738297	2	25
L-leucine [major]	12-AA_L-Leucine_STD3	26	0.0832766098493726	True.Positive	954.958839670717	948.27	7	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.000946318083821482	11	25
L-leucine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	67	3.51732029717596e-13	True.Positive	970.989294051356	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.91871618164856	1	25
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_039	55	1.30842e-13	True.Positive	971.3777086	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.825616365843726	1	25
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	55	3.5460236760402e-13	True.Positive	970.986074217178	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.919496248171887	1	25
L-leucine [major]	23-Combined_AA_STD2	30	0.117599378344353	True.Positive	954.477131989489	948.27	6	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.000748248067635632	11	25
L-leucine [major]	UDN_BG_A_C_OHSU018_M_032	35	1.43313655569762e-13	True.Positive	971.342219959915	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.834020096910965	1	25
L-leucine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	28	2.48e-13	True.Positive	971.1269002	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.885483696961014	1	25
L-leucine [major]	UDN_BG_A_C_OHSU055_M_106	32	1.14673215403521e-13	True.Positive	971.42902455851	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.81350980386376	2	25
L-leucine [major]	UDN_BG_A_C_Mayo004_pool_M_202	21	1.28486410919961e-13	True.Positive	971.384782249888	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.823944312126215	1	25
L-leucine [major]	UDN_BG_A_C_OHSU074_M_049	46	1.44782029355543e-13	True.Positive	971.338243247543	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.834963312502456	1	25
L-leucine [major]	49-Combined_Mono_Di_AA_STD2	34	0.0835214261182579	True.Positive	954.954888737804	948.27	7	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.000944497156095079	11	25
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_095	34	1.13973348515571e-13	True.Positive	971.431403490686	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.812949902651675	2	25
L-leucine [major]	A_nidulans_galacturonicAcid_PO_06_M	67	0.0870382152823141	True.Positive	954.89912845039	948.27	7	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.000919168432575418	11	25
L-leucine [major]	UDN_BG_A_C_Mayo037_pool_M_104	28	2.41836761002546e-13	True.Positive	971.137208878175	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.883003458213644	1	25
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_097	30	1.15142139043606e-13	True.Positive	971.427438603725	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.813883138673256	2	25
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_117	41	1.13509105542082e-13	True.Positive	971.432989445471	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.812576702657034	2	25
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_031	45	1.30842e-13	True.Positive	971.3777086	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.825616365843726	1	25
L-leucine [major]	12-AA_L-Leucine_STD2	28	0.2105492664155	True.Positive	953.565719115782	948.27	6	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.000479788544475454	11	25
L-leucine [major]	UDN_BG_A_C_OHSU053_M_121	25	1.6252407373761e-13	True.Positive	971.29309937095	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.845691527946613	1	25
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_048	36	1.40994655059267e-13	True.Positive	971.348582699711	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.832511584126501	1	25
L-leucine [major]	UDN_BG_A_P_RVR0232_M_032	48	1.30052e-13	True.Positive	971.3800665	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.825058898402685	1	25
L-leucine [major]	UDN_BG_A_P_VU-036619708_M_033	58	1.28486e-13	True.Positive	971.3847822	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.823944323915048	1	25
L-leucine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	34	2.52e-13	True.Positive	971.1213493	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.886819821365758	1	25
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	27	2.47e-13	True.Positive	971.1292791	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.88491121248239	1	25
L-leucine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	64	3.48176194122184e-13	True.Positive	970.993318844079	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	970.655242201326	2.05031490866967	0.917741238622554	1	25
