Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
L-glutamine [major]	UDN_BG_A_C_Mayo034_pool_M_007	73	0.947489670831866	True.Positive	1464.51465418026	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.941615285962503	1	31
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_058	118	0.963572069	True.Positive	1464.682722	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.91085145332615	1	31
L-glutamine [major]	UDN_BG_A_C_OHSU010_M_075	85	0.968298599410667	True.Positive	1466.26148922417	1465.5	3	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.0988862379139483	10	31
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_055	71	0.96681895016129	True.Positive	1466.27935391819	1465.5	3	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.095973533892791	10	31
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_046	66	0.998196541711867	True.Positive	1465.68025414443	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.25268661095764	7	31
L-glutamine [major]	UDN_BG_A_C_Mayo045_pool_M_047	68	0.998100748328137	True.Positive	1465.68498387949	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.250855402203807	7	31
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	152	0.651984266945272	True.Positive	1462.72525185641	1465.5	6	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.073589131792508	13	31
L-glutamine [major]	UDN_BG_A_C_OHSU002_M_020	46	0.867396622802283	True.Positive	1463.89979346986	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.463449124023131	2	31
L-glutamine [major]	UDN_BG_A_C_Mayo019_pool_M_071	68	0.997946660482468	True.Positive	1465.69234892557	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.248026521699986	7	31
L-glutamine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	123	0.647545119832441	True.Positive	1462.70317993347	1465.5	6	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.0708857591719441	14	31
L-glutamine [major]	UDN_BG_A_C_Mayo040_pool_M_170	55	0.964943266904576	True.Positive	1464.69853417878	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.897071145042344	1	31
L-glutamine [major]	UDN_BG_A_C_OHSU015_M_183	62	0.89935812770947	True.Positive	1464.11821444949	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.613932548883028	2	31
L-glutamine [major]	UDN_BG_A_C_OHSU056_M_166	63	0.894061680842757	True.Positive	1464.08026438545	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.585897861784038	2	31
L-glutamine [major]	UDN_BG_A_C_Mayo036_pool_M_084	59	0.990131449763358	True.Positive	1465.07748821517	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.589150359874475	2	31
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_164	56	0.896723930694453	True.Positive	1464.09923941747	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.599821587141259	2	31
L-glutamine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	76	0.918088616	True.Positive	1464.259716	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.724596221724979	2	31
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_053	123	0.963155872	True.Positive	1464.677978	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.91499275729984	1	31
L-glutamine [major]	UDN_Project02_U_U1_A_QC_Pool_M_029	171	0.801852064	True.Positive	1463.50627	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.262282215541341	5	31
L-glutamine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	63	0.832325682	True.Positive	1463.682428	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.341307789046963	3	31
L-glutamine [major]	UDN_BG_A_C_OHSU026_M_096	58	0.997802174053288	True.Positive	1465.30099144542	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.439725963787778	4	31
L-glutamine [major]	UDN_BG_A_C_OHSU006_M_052	71	0.96721381005799	True.Positive	1466.27462418314	1465.5	3	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.0967366558715417	10	31
L-glutamine [major]	UDN_BG_A_C_OHSU027_M_019	70	0.998078965772926	True.Positive	1465.68604266187	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.250447034363489	7	31
L-glutamine [major]	UDN_BG_A_C_Mayo042_pool_M_165	56	0.964534516526141	True.Positive	1464.69379042077	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.901201426468605	1	31
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_204	57	0.897385121408695	True.Positive	1464.10398317547	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.603331933456452	2	31
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_022	77	0.997878860887638	True.Positive	1465.69550205742	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.246823812843913	7	31
L-glutamine [major]	UDN_BG_A_C_OHSU060_M_050	74	0.998259030589952	True.Positive	1465.67710098773	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.25391375989984	7	31
L-glutamine [major]	UDN_BG_A_C_OHSU003_M_181	60	0.897385121408695	True.Positive	1464.10398317547	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.603331933456452	2	31
L-glutamine [major]	UDN_BG_A_C_Mayo051_pool_M_146	71	0.997195820369817	True.Positive	1465.27517532	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.455504188011969	4	31
L-glutamine [major]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	172	0.897605128	True.Positive	1464.105564	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.604504321019437	2	31
L-glutamine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	103	0.866909992440993	True.Positive	1463.89664033802	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.461476960638571	2	31
L-glutamine [major]	UDN_BG_A_C_OHSU012_M_005	72	0.991407060329524	True.Positive	1465.1058664018	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.56861654652543	2	31
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_040	117	0.894729857	True.Positive	1464.085008	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.589360916125655	2	31
L-glutamine [major]	UDN_BG_A_C_OHSU055_M_106	62	0.997363656605048	True.Positive	1465.2820164134	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.451284528372562	4	31
L-glutamine [major]	28-Combined_AA_S	115	0.606069734913043	True.Positive	1462.49772019	1465.5	6	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.0499200626257228	15	31
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	121	0.945510380982525	True.Positive	1464.49573538918	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.925048154554433	1	31
L-glutamine [major]	UDN_BG_A_C_Mayo001_pool_M_030	62	0.96620001754175	True.Positive	1466.28671427896	1465.5	3	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.0947973324602465	10	31
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_184	56	0.896944522639314	True.Positive	1464.10082067014	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.600990405293742	2	31
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_003	63	0.998078965772926	True.Positive	1465.68604266187	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.250447034363489	7	31
L-glutamine [major]	UDN_BG_A_C_OHSU085_M_061	68	0.990204598415381	True.Positive	1465.07906478109	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.587998313274597	2	31
L-glutamine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	67	0.831258172	True.Positive	1463.676085	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.338160709380843	3	31
L-glutamine [major]	UDN_BG_A_C_Mayo032_pool_M_129	68	0.99738932339215	True.Positive	1465.28308152084	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.450630056706794	4	31
L-glutamine [major]	UDN_BG_A_C_Mayo002_pool_M_157	74	0.992669452130035	True.Positive	1465.86391739536	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.189529892797816	7	31
L-glutamine [major]	UDN_BG_A_C_OHSU063_M_203	57	0.89650314393676	True.Positive	1464.0976581648	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.598654069423494	2	31
L-glutamine [major]	UDN_BG_A_C_OHSU013_M_149	61	0.997427197205998	True.Positive	1465.284662761	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.449659681263538	4	31
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_120	58	0.964807265575952	True.Positive	1464.69695292611	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.898447518357223	1	31
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_042	66	0.998164885233304	True.Positive	1465.68183072278	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.252074941011511	7	31
L-glutamine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	68	0.832592191	True.Positive	1463.684014	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.342098309048384	3	31
L-glutamine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	67	0.832592191	True.Positive	1463.684014	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.342098309048384	3	31
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_005	129	0.800727554866587	True.Positive	1463.49994465616	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.25975671489317	5	31
L-glutamine [major]	UDN_BG_A_C_Mayo056_pool_M_024	83	0.899237878826383	True.Positive	1466.88265619827	1465.5	6	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.0342812078259513	13	31
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_026	73	0.808425803274425	True.Positive	1467.45652619464	1465.5	6	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.0126286593696385	18	31
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	130	0.765829789080805	True.Positive	1463.30858124833	1465.5	3	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.192658744332947	8	31
L-glutamine [major]	UDN_BG_A_C_OHSU007_M_161	54	0.963986035966746	True.Positive	1464.6874654101	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.906713743799767	1	31
L-glutamine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	99	0.86666642062385	True.Positive	1463.89506377209	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.460493084667298	2	31
L-glutamine [major]	UDN_BG_A_C_OHSU075_M_156	56	0.894952196222499	True.Positive	1464.08658939612	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.590518052284727	2	31
L-glutamine [major]	UDN_BG_A_C_OHSU005_M_086	83	0.998330394702804	True.Positive	1465.67343013448	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.25534879869774	7	31
L-glutamine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	65	0.829652519	True.Positive	1463.666569	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.333482756190945	3	31
L-glutamine [major]	UDN_Project02_U_U1_A_QC_Pool_M_020	165	0.800446118	True.Positive	1463.498363	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.259128453760401	5	31
L-glutamine [major]	UDN_BG_A_C_Biorec288729_M_105	63	0.997439500521122	True.Positive	1465.28517891874	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.449343246938929	4	31
L-glutamine [major]	UDN_BG_A_C_OHSU020_M_193	61	0.89913968993225	True.Positive	1464.11663319682	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.612749584812982	2	31
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_082	60	0.990921330476852	True.Positive	1465.09483044033	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.576550563915368	2	31
L-glutamine [major]	UDN_BG_A_C_OHSU078_M_072	61	0.998420147208616	True.Positive	1465.66870043671	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.257207970563357	7	31
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_006	136	0.691424464749728	True.Positive	1462.9227874322	1465.5	4	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.102600066723178	13	31
L-glutamine [major]	UDN_BG_A_C_Mayo026_pool_M_037	71	0.998100748328137	True.Positive	1465.68498387949	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.250855402203807	7	31
L-glutamine [major]	UDN_BG_A_C_Mayo022_pool_M_173	52	0.894952196222499	True.Positive	1464.08658939612	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.590518052284727	2	31
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_056	121	0.896282163	True.Positive	1464.096077	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.597487919251697	2	31
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	56	0.833390835	True.Positive	1463.688772	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.344478587467698	3	31
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_008	60	0.998238169081192	True.Positive	1465.67815983225	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.253501110711732	7	31
L-glutamine [major]	UDN_BG_A_C_OHSU050_M_182	59	0.964807265575932	True.Positive	1464.69695292611	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.898447518357223	1	31
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_009	122	0.801571122931216	True.Positive	1463.50468841416	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.261648792630445	5	31
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_111	61	0.964260773026234	True.Positive	1464.69062791543	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.903956848762845	1	31
L-glutamine [major]	UDN_BG_A_C_OHSU031_M_179	58	0.897164919600868	True.Positive	1464.1024019228	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.602160521517778	2	31
L-glutamine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	141	0.866909992440993	True.Positive	1463.89664033802	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.461476960638571	2	31
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_051	129	0.895839616	True.Positive	1464.092914	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.595159043033772	2	31
L-glutamine [major]	UDN_BG_A_C_Mayo018_pool_M_114	53	0.965619537164898	True.Positive	1464.70644044212	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.890195292043343	1	31
L-glutamine [major]	UDN_BG_A_C_Mayo030_pool_M_196	64	0.965484781664435	True.Positive	1464.70485918945	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.891569643691428	1	31
L-glutamine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	113	0.649765298842416	True.Positive	1462.71421589494	1465.5	6	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.0722252720323171	13	31
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_108	59	0.965754043169895	True.Positive	1464.70802169479	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.888821360137214	1	31
L-glutamine [major]	UDN_BG_A_C_OHSU076_M_064	69	0.998420147208616	True.Positive	1465.66870043671	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.257207970563357	7	31
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_015	64	0.966862678401311	True.Positive	1466.27883144934	1465.5	3	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.0960575502793059	10	31
L-glutamine [major]	UDN_BG_A_C_OHSU029_M_062	67	0.998078965772926	True.Positive	1465.68604266187	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.250447034363489	7	31
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_191	60	0.897824938882421	True.Positive	1464.10714568081	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.605678634894178	2	31
L-glutamine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	54	0.829652519	True.Positive	1463.666569	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.333482756190945	3	31
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	133	0.864466608065696	True.Positive	1463.88087467877	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	1464.58110413248	0.568422576465688	0.451704456229794	2	31
