Compound	Iteration	Normal.Mean.Est	Normal.Mean.SE	Normal.SD.Est	Normal.SD.SE	LogNormal.LogMean.Est	LogNormal.LogMean.SE	LogNormal.LogSD.Est	LogNormal.LogSD.SE	Logistic.Location.Est	Logistic.Location.SE	Logistic.Scale.Est	Logistic.Scale.SE	Gamma.Shape.Est	Gamma.Shape.SE	Gamma.Rate.Est	Gamma.Rate.SE	N
[892] scyllo-inositol [19.101]	27	1740.04442726342	0.226038232958305	1.15257336067243	0.159833167332242	7.46166570558446	0.000129829774807702	0.00066200455518983	9.18035141664485e-05	1739.94883541941	0.174074805941892	0.536180753305563	0.0923983665082115	1740.04442726342	0.226038232958305	1.15257336067243	0.159833167332242	26
[892] scyllo-inositol [19.101]	28	1739.82604977834	0.205358769447466	1.04712837270003	0.145210578452428	7.46154023489241	0.000117941392754135	0.000601385463113643	8.33971585990346e-05	1739.72609406166	0.145688380575304	0.447199526830396	0.0752690078244679	1739.82604977834	0.205358769447466	1.04712837270003	0.145210578452428	26
[892] scyllo-inositol [19.101]	29	1739.54858602702	0.127603620130481	0.650653349050405	0.0902293850982156	7.46138085527065	7.33623923627867e-05	0.0003740762702217	5.18750451237947e-05	1739.61235173021	0.129589905681063	0.376809966124454	0.0620246944565425	1739.54858602702	0.127603620130481	0.650653349050405	0.0902293850982156	26
[892] scyllo-inositol [19.101]	30	1740.39005356048	0.301880704211851	1.53929560155336	0.21346189305757	7.46186414497151	0.000173355380844549	0.000883942469712666	0.000122580765350357	1740.16009283966	0.256261160863342	0.779334618664503	0.134719806361013	1740.39005356048	0.301880704211851	1.53929560155336	0.21346189305757	26
[892] scyllo-inositol [19.101]	31	1739.61158891565	0.337598681636704	1.72142226542875	0.238718317104952	7.46141665295339	0.000194058803444413	0.00098950962554753	0.000137220295864492	1739.69317035388	0.248398823022268	0.773122775397955	0.13518707118046	1739.61158891565	0.337598681636704	1.72142226542875	0.238718317104952	26
[892] scyllo-inositol [19.101]	32	1739.33418922194	0.241699338583671	1.23242964386061	0.170907241320817	7.46125741778379	0.00013908193048754	0.00070918147754412	9.83457761882553e-05	1739.57284845476	0.162801949285391	0.510443204854474	0.0890577766963661	1739.33418922194	0.241699338583671	1.23242964386061	0.170907241320817	26
[892] scyllo-inositol [19.101]	33	1739.78753303375	0.196506995805435	1.00199300616941	0.13895142928462	7.46151811139326	0.000112980008208772	0.0005760872665024	7.98889299429343e-05	1739.85760988168	0.159931380165346	0.485078289797854	0.0818941117831283	1739.78753303375	0.196506995805435	1.00199300616941	0.13895142928462	26
[892] scyllo-inositol [19.101]	34	1739.83558375999	0.109961961358823	0.560698186721576	0.0777548485493971	7.46154584371478	6.32097541651712e-05	0.000322307769937611	4.46960458073272e-05					1739.83558375999	0.109961961358823	0.560698186721576	0.0777548485493971	26
[892] scyllo-inositol [19.101]	35	1740.02942562144	0.196265746548556	1.00076287150094	0.138780840299124	7.46165713810677	0.000112713540811386	0.000574728544043392	7.97005090392775e-05	1739.95216828685	0.138674690568105	0.426534582007769	0.0721398216407887	1740.02942562144	0.196265746548556	1.00076287150094	0.138780840299124	26
[892] scyllo-inositol [19.101]	36	1739.50014174236	0.196988109285899	1.00444621319455	0.139291627889176	7.46135290928763	0.000113281790418884	0.000577626059880617	8.0102322190146e-05					1739.50014174236	0.196988109285899	1.00444621319455	0.139291627889176	26
[892] scyllo-inositol [19.101]	37	1739.94684220412	0.209059457284434	1.06599825219444	0.147827359917002	7.46160965377437	0.000120072672020382	0.000612252897681154	8.49042006208004e-05					1739.94684220412	0.209059457284434	1.06599825219444	0.147827359917002	26
[892] scyllo-inositol [19.101]	38	1739.79843082142	0.352556782753634	1.79769391491027	0.249295291838407	7.46152400745935	0.000202600377501175	0.00103306327833975	0.000143260100802035	1739.77482102336	0.263654406394118	0.826871148794379	0.147122611683113	1739.79843082142	0.352556782753634	1.79769391491027	0.249295291838407	26
[892] scyllo-inositol [19.101]	39	1739.9797581318	0.232475291465354	1.18539604761001	0.164384855053471	7.46162852711964	0.000133478182445045	0.000680607856926182	9.43833279473464e-05					1739.9797581318	0.232475291465354	1.18539604761001	0.164384855053471	26
[892] scyllo-inositol [19.101]	40	1739.78315627003	0.188239084922948	0.95983476724296	0.133105133433367	7.46151560925747	0.000108285595758435	0.000552150365813281	7.65694790656147e-05	1739.9475832162	0.130247809945447	0.399813814142793	0.0678025602421765	1739.78315627003	0.188239084922948	0.95983476724296	0.133105133433367	26
[892] scyllo-inositol [19.101]	41	1739.42904673712	0.315655122562469	1.60953162951155	0.223201877680192	7.46131177613542	0.000181488414590253	0.000925412967486718	0.000128331688663563	1739.51868089967	0.242586948252306	0.748679071578648	0.129539900694101	1739.42904673712	0.315655122562469	1.60953162951155	0.223201877680192	26
[892] scyllo-inositol [19.101]	42	1740.0724099795	0.397274943327495	2.02571268828837	0.280915806422373	7.46168132951132	0.000228090745524243	0.00116303916229804	0.000161284512886087	1739.73934691864	0.287374025285336	0.90591527315038	0.163153644380039	1740.0724099795	0.397274943327495	2.02571268828837	0.280915806422373	26
[892] scyllo-inositol [19.101]	43	1739.42826124015	0.247254391969058	1.26075496947175	0.174835257239478	7.46131148980406	0.000142244152447919	0.000725305709026407	0.000100581804780057	1739.65912615713	0.201231091778396	0.607044130909197	0.103072187591847	1739.42826124015	0.247254391969058	1.26075496947175	0.174835257239478	26
[892] scyllo-inositol [19.101]	44	1739.88218677802	0.200397020457095	1.02182831777658	0.141702092094791	7.46157250888802	0.00011508874979184	0.000586839780983588	8.13800354160916e-05	1739.79161834205	0.137443820879162	0.425460055992111	0.0725434798457461	1739.88218677802	0.200397020457095	1.02182831777658	0.141702092094791	26
[892] scyllo-inositol [19.101]	45	1740.06277681628	0.354638269238273	1.80830745511273	0.250767125046643	7.46167593068283	0.000203670861787174	0.00103852169860306	0.000144017047499819	1739.92157511719	0.247898746489916	0.782907912000937	0.139002868114176	1740.06277681628	0.354638269238273	1.80830745511273	0.250767125046643	26
[892] scyllo-inositol [19.101]	46	1739.93315252644	0.104556768327257	0.533137001978884	0.0739327999031544	7.4616019264238	6.01060988781755e-05	0.000306482171065754	4.2501430107427e-05	1740.00660117504	0.0924289375622294	0.275104056297963	0.0455181739357137	1739.93315252644	0.104556768327257	0.533137001978884	0.0739327999031544	26
[892] scyllo-inositol [19.101]	47	1739.84304193792	0.29991141616527	1.52925416337596	0.212069396125723	7.46154979656637	0.000172212601093187	0.000878115413460729	0.000121772698038766	1739.7471200675	0.194761169171138	0.611026480534901	0.105567571351114	1739.84304193792	0.29991141616527	1.52925416337596	0.212069396125723	26
[892] scyllo-inositol [19.101]	48	1739.85847670255	0.11673117281664	0.595214528036617	0.0825414038745046	7.46155899513936	6.71051830494344e-05	0.000342170637832282	4.74505299870196e-05	1739.93439700226	0.108902465091226	0.322181822981567	0.0534311719017656	1739.85847670255	0.11673117281664	0.595214528036617	0.0825414038745046	26
[892] scyllo-inositol [19.101]	49	1739.81172902722	0.13523213196822	0.689551279770709	0.0956235575490425	7.46153210608623	7.77415548730688e-05	0.000396405705314822	5.4971580630733e-05	1739.90728779804	0.136591918724994	0.395646912878052	0.0651232032473797	1739.81172902722	0.13523213196822	0.689551279770709	0.0956235575490425	26
[892] scyllo-inositol [19.101]	50	1739.84898475945	0.144845502490094	0.738570043653143	0.102421237035119	7.46155350799896	8.32336441821311e-05	0.000424409975872125	5.88550742240531e-05	1739.81774178168	0.129131394762701	0.384939654274667	0.0638290875717021	1739.84898475945	0.144845502490094	0.738570043653143	0.102421237035119	26
[892] scyllo-inositol [19.101]	51	1739.90343858666	0.273800018575496	1.39611163753852	0.193605849823736	7.46158457403002	0.000157234756680639	0.000801743092529589	0.000111181762687096	1739.6958134072	0.200358075232084	0.621422346987513	0.106847421885851	1739.90343858666	0.273800018575496	1.39611163753852	0.193605849823736	26
[892] scyllo-inositol [19.101]	52	1739.7482485467	0.113074122080425	0.576567154970461	0.0799554784997843	7.46149564207461	6.50008145324544e-05	0.00033144042170041	4.59625167385476e-05					1739.7482485467	0.113074122080425	0.576567154970461	0.0799554784997843	26
[892] scyllo-inositol [19.101]	53	1739.88688397811	0.185376414778213	0.94523795631398	0.131080919961725	7.46157523341483	0.000106490098677301	0.000542995091159979	7.52998709039442e-05	1739.8342561189	0.144608838025755	0.438978803414568	0.0736902816140019	1739.88688397811	0.185376414778213	0.94523795631398	0.131080919961725	26
[892] scyllo-inositol [19.101]	54	1740.062184919	0.266170671363746	1.35720944722983	0.188211086674281	7.46167582616116	0.00015284756829486	0.000779372733340698	0.00010807955202917	1739.86414376518	0.200307718710419	0.617307118255701	0.105371632165481	1740.062184919	0.266170671363746	1.35720944722983	0.188211086674281	26
[892] scyllo-inositol [19.101]	55	1739.85369121409	0.211090551598898	1.07635484173784	0.149263560479989	7.4615561119827	0.000121240760050314	0.000618209001339372	8.57301635877881e-05	1739.77417463375	0.158886959121198	0.483491141118462	0.0810101179673891	1739.85369121409	0.211090551598898	1.07635484173784	0.149263560479989	26
[892] scyllo-inositol [19.101]	56	1739.45463593344	0.260654750246121	1.32908365781562	0.184310741447518	7.46132662322366	0.000149972552186726	0.000764712970103429	0.000106046608643087	1739.71438444139	0.197184400540771	0.602749781185115	0.103530653124823	1739.45463593344	0.260654750246121	1.32908365781562	0.184310741447518	26
[892] scyllo-inositol [19.101]	57	1739.93856583476	0.299601703619598	1.52767493306197	0.21185039628446	7.46160469910632	0.00017220474824254	0.000878075371622043	0.000121767145234822	1739.91785837128	0.218686349734142	0.684331293597077	0.12009116104041	1739.93856583476	0.299601703619598	1.52767493306197	0.21185039628446	26
[892] scyllo-inositol [19.101]	58	1739.93432781901	0.149867223694434	0.764175898065892	0.105972130151935	7.46160255242943	8.61248868781153e-05	0.000439152478797481	6.08994915404396e-05	1739.94747733804	0.136173327359361	0.404011095255583	0.0669248706119529	1739.93432781901	0.149867223694434	0.764175898065892	0.105972130151935	26
[892] scyllo-inositol [19.101]	59	1739.89983123056	0.143969986541405	0.734105770746312	0.101802153770763	7.46158273329917	8.27349811238876e-05	0.000421867283207434	5.85024661940419e-05	1739.90257395563	0.120181016620949	0.36450487736025	0.0618511777641864	1739.89983123056	0.143969986541405	0.734105770746312	0.101802153770763	26
[892] scyllo-inositol [19.101]	60	1739.92661068825	0.108909639923287	0.555332379187202	0.0770107449263411	7.46159816260195	6.26100610641244e-05	0.000319249923113206	4.42719987489462e-05	1740.00683478267	0.0944481992497872	0.282192876355471	0.0468770783354987	1739.92661068825	0.108909639923287	0.555332379187202	0.0770107449263411	26
[892] scyllo-inositol [19.101]	61	1739.89300246721	0.228403212656263	1.16463243830157	0.161505460514037	7.46157867356479	0.000131225901606772	0.000669123432981736	9.2790724893467e-05	1739.83199891378	0.200596801128171	0.601893027656744	0.100913807143137	1739.89300246721	0.228403212656263	1.16463243830157	0.161505460514037	26
[892] scyllo-inositol [19.101]	62	1739.64436094123	0.186306920453856	0.949982622911589	0.131738886834904	7.46143583180768	0.000107173350662582	0.000546479006365627	7.57830030159954e-05	1739.78878407601	0.13540707219886	0.414130651731129	0.0699998363307566	1739.64436094123	0.186306920453856	0.949982622911589	0.131738886834904	26
[892] scyllo-inositol [19.101]	63	1740.19584668365	0.327415360526579	1.66949731237504	0.231517621692982	7.46175248173534	0.000187997133631907	0.000958601052888602	0.000132934048034755	1739.91666739408	0.259051440679456	0.796591493784387	0.137976190890789	1740.19584668365	0.327415360526579	1.66949731237504	0.231517621692982	26
[892] scyllo-inositol [19.101]	64	1739.83332504475	0.146093438470516	0.744933293569028	0.103303661029361	7.46154450577815	8.39533386679463e-05	0.000428079712099122	5.93639750753556e-05	1739.81973180268	0.131149032192664	0.389624686454237	0.0643462596084026	1739.83332504475	0.146093438470516	0.744933293569028	0.103303661029361	26
[892] scyllo-inositol [19.101]	65	1739.80095282198	0.145263135985854	0.740699564997553	0.102716548512021	7.46152590008306	8.35117646373302e-05	0.000425828117500315	5.90517350839111e-05	1739.92315686192	0.143639323960707	0.417816607585105	0.0700088944003714	1739.80095282198	0.145263135985854	0.740699564997553	0.102716548512021	26
[892] scyllo-inositol [19.101]	66	1739.7261448338	0.31930052936827	1.62811962994931	0.225779569552758	7.4614825543563	0.00018338819928561	0.000935100006719967	0.000129675039304445	1739.65351524981	0.216548839590995	0.67508129445291	0.115914840034915	1739.7261448338	0.31930052936827	1.62811962994931	0.225779569552758	26
[892] scyllo-inositol [19.101]	67	1739.75873976436	0.164048703580611	0.836487540737133	0.115999950746712	7.46150161160798	9.43500512421982e-05	0.000481092752392448	6.67155610386566e-05	1739.88849803664	0.125687861732729	0.380506960462365	0.0636855414047322	1739.75873976436	0.164048703580611	0.836487540737133	0.115999950746712	26
[892] scyllo-inositol [19.101]	68	1739.86136435327	0.310575355392745	1.58362979758862	0.219609939867632	7.46156029972768	0.000178315572242607	0.000909234582442516	0.000126088150323907	1739.66705915076	0.243380464498118	0.733171330684379	0.120832671954972	1739.86136435327	0.310575355392745	1.58362979758862	0.219609939867632	26
[892] scyllo-inositol [19.101]	69	1739.73322655549	0.25413611556759	1.29584501238781	0.179701370662251	7.46148678496706	0.000146082715870655	0.000744878618823102	0.000103296079006288	1739.7846022709	0.192055733215101	0.591450196478832	0.10184913069515	1739.73322655549	0.25413611556759	1.29584501238781	0.179701370662251	26
[892] scyllo-inositol [19.101]	70	1739.80943656154	0.105001161407464	0.535402970966563	0.0742470332636807	7.4615308196314	6.03627245101029e-05	0.00030779071017064	4.26828918319892e-05					1739.80943656154	0.105001161407464	0.535402970966563	0.0742470332636807	26
[892] scyllo-inositol [19.101]	71	1739.50489810946	0.126126930765281	0.643123681161734	0.0891852080343764	7.46135574204948	7.25137226237772e-05	0.000369748886661895	5.12749449963532e-05	1739.56195022494	0.131165750895506	0.378602956465021	0.0617106071313164	1739.50489810946	0.126126930765281	0.643123681161734	0.0891852080343764	26
[892] scyllo-inositol [19.101]	72	1739.88171615098	0.105389019040064	0.537380664603687	0.0745212900258273	7.46157236296642	6.05825154605921e-05	0.000308911428516096	4.28383075035235e-05	1739.94709732493	0.101707519314785	0.297570768099676	0.0486267570705919	1739.88171615098	0.105389019040064	0.537380664603687	0.0745212900258273	26
[892] scyllo-inositol [19.101]	73	1739.84020730278	0.314975875471549	1.6060681353404	0.222721577456102	7.46154812675657	0.000181127520719157	0.000923572762595664	0.000128076498160023					1739.84020730278	0.314975875471549	1.6060681353404	0.222721577456102	26
[892] scyllo-inositol [19.101]	74	1739.69096137435	0.342827956709596	1.74808644106737	0.242415972969684	7.46146226359784	0.000196943625604522	0.00100421939003517	0.000139260173176422	1739.67570008388	0.248249237109391	0.770333622313527	0.133345782378866	1739.69096137435	0.342827956709596	1.74808644106737	0.242415972969684	26
[892] scyllo-inositol [19.101]	75	1739.64523877565	0.17461323517437	0.890356293485678	0.123470202676718	7.46143635460424	0.000100421378880891	0.000512050570495558	7.10086379827816e-05	1739.77870868973	0.149409147505061	0.444821349956159	0.0740183025390197	1739.64523877565	0.17461323517437	0.890356293485678	0.123470202676718	26
[892] scyllo-inositol [19.101]	76	1739.87314628256	0.236780374010954	1.20734774751765	0.167429008115032	7.46156724443174	0.000136054772818867	0.000693745941520834	9.62052524730158e-05	1739.87383963698	0.159608198018063	0.503132786994381	0.088539372238986	1739.87314628256	0.236780374010954	1.20734774751765	0.167429008115032	26
[892] scyllo-inositol [19.101]	77	1739.94121036902	0.155533579217838	0.793068755450685	0.109978848567148	7.4616065006284	8.93819983807516e-05	0.000455760553907371	6.32026171710345e-05	1739.95513437102	0.14594690467472	0.430201172624805	0.0707518078935616	1739.94121036902	0.155533579217838	0.793068755450685	0.109978848567148	26
