Compound	Iteration	Normal.Mean.Est	Normal.Mean.SE	Normal.SD.Est	Normal.SD.SE	LogNormal.LogMean.Est	LogNormal.LogMean.SE	LogNormal.LogSD.Est	LogNormal.LogSD.SE	Logistic.Location.Est	Logistic.Location.SE	Logistic.Scale.Est	Logistic.Scale.SE	Gamma.Shape.Est	Gamma.Shape.SE	Gamma.Rate.Est	Gamma.Rate.SE	N
[753] glycerol [9.941]	66	971.319785023428	1.00565441659282	4.92668035645744	0.711105057502986	6.87864280574729	0.00104021706113617	0.00509600204304223	0.000735544537835329	972.626972677272	0.721331161083967	2.17765712185719	0.433427012918685	971.319785023428	1.00565441659282	4.92668035645744	0.711105057502986	24
[753] glycerol [9.941]	67	971.612630400385	0.981991873097756	4.81075804129879	0.694373112537503	6.87894484575249	0.00101643520599999	0.00497949522260135	0.000718728226799336	972.904460278409	0.57666169407242	1.81748474309656	0.369157720120354	971.612630400385	0.981991873097756	4.81075804129879	0.694373112537503	24
[753] glycerol [9.941]	68	969.938396077822	1.22978050435104	6.02466946256519	0.869586133997633	6.87721317506342	0.0012725496025597	0.00623419439730558	0.000899828453366208	971.269347056481	1.16722423189768	3.27886538535207	0.603863806235752	969.938396077822	1.22978050435104	6.02466946256519	0.869586133997633	24
[753] glycerol [9.941]	69	972.247496896237	0.776344861129038	3.80329754839602	0.548958715843671	6.87960268642764	0.000803253403303881	0.00393512194449707	0.000567985928487347	973.181412641166	0.352802014488529	1.15427303657971	0.234679001801336	972.247496896237	0.776344861129038	3.80329754839602	0.548958715843671	24
[753] glycerol [9.941]	70	972.783236190077	0.59832756427699	2.93119446304186	0.423081478071089	6.88015669686929	0.000619326361541551	0.00303406714006251	0.000437929870013622					972.783236190077	0.59832756427699	2.93119446304186	0.423081478071089	24
[753] glycerol [9.941]	71	972.868847222115	0.544810686716064	2.66901637773932	0.385239331039829	6.88024548587404	0.000563549788556415	0.00276081885323313	0.000398489877024486	973.375657116914	0.168294475625787	0.566440369393075	0.114596238532462	972.868847222115	0.544810686716064	2.66901637773932	0.385239331039829	24
[753] glycerol [9.941]	72	972.584924229727	0.654165777808086	3.20474472564137	0.46256505750827	6.87995192106664	0.000677016925729608	0.00331669203053055	0.000478723259161475	973.283555803018	0.268169854375978	0.875342460651886	0.176236072111031	972.584924229727	0.654165777808086	3.20474472564137	0.46256505750827	24
[753] glycerol [9.941]	73	972.809501911835	0.58042219250593	2.843476414054	0.410420468272107	6.88018396863291	0.000600652080520931	0.00294258222043479	0.000424725159270158					972.809501911835	0.58042219250593	2.843476414054	0.410420468272107	24
[753] glycerol [9.941]	74	972.339933021106	0.71819493123644	3.51842223476506	0.507840506091093	6.87969887248391	0.000742797739916141	0.00363895088977423	0.000525237318944745	973.196822833638	0.324168763532667	1.06035342691861	0.215471327893294	972.339933021106	0.71819493123644	3.51842223476506	0.507840506091093	24
[753] glycerol [9.941]	75	971.340484351764	1.11953098909953	5.48455934905439	0.791627954140757	6.8786609779834	0.00116021698148188	0.00568387919108544	0.000820397295253623	972.805443126263	0.653587990783016	2.06024537287852	0.418217554051271	971.340484351764	1.11953098909953	5.48455934905439	0.791627954140757	24
[753] glycerol [9.941]	76	972.112107193023	0.836187552529849	4.09646566592967	0.591273888737639	6.87946217971495	0.000865682899420094	0.00424096276526464	0.00061213024853718	973.118969912743	0.379598896953554	1.2423575340145	0.252747089700801	972.112107193023	0.836187552529849	4.09646566592967	0.591273888737639	24
[753] glycerol [9.941]	77	972.865029321834	0.544432895863202	2.66716558810131	0.3849721925659	6.8802415668331	0.000563149178341669	0.00275885627200939	0.000398206602825027					972.865029321834	0.544432895863202	2.66716558810131	0.3849721925659	24
[753] glycerol [9.941]	78	972.488597201215	0.670728072885702	3.28588306946051	0.474276368669664	6.87985259481235	0.00069396592672978	0.00339972483873124	0.000490708012703034	973.240017219595	0.28780223652669	0.939652057921013	0.189942790346669	972.488597201215	0.670728072885702	3.28588306946051	0.474276368669664	24
[753] glycerol [9.941]	79	971.568156916715	1.0363181726672	5.07690146841625	0.732787607359832	6.87889766089207	0.00107302785120295	0.00525674143048459	0.000758745269987634	972.932436669884	0.609420450977016	1.9205757424799	0.3900878502309	971.568156916715	1.0363181726672	5.07690146841625	0.732787607359832	24
[753] glycerol [9.941]	80	971.444324950188	0.970126770646108	4.75263114779402	0.68598321813447	6.87877190820916	0.00100384304483509	0.00491780648337558	0.000709824224249845	972.684871781642	0.640069265875832	1.96112898028504	0.387722646478607	971.444324950188	0.970126770646108	4.75263114779402	0.68598321813447	24
[753] glycerol [9.941]	81	972.170044754473	0.841294329071832	4.12148365944622	0.594884925060479	6.87952166854647	0.000870949097237858	0.0042667617603408	0.000615854012725191	973.182312895755	0.382647480059924	1.25180462067518	0.254462089312464	972.170044754473	0.841294329071832	4.12148365944622	0.594884925060479	24
[753] glycerol [9.941]	82	970.71583198948	1.13016080358771	5.5366345921674	0.799144368048111	6.87801739945237	0.00116989260640872	0.00573127987911207	0.00082723899525161	972.124874321746	0.874490806946751	2.59014643148869	0.502536940078402	970.71583198948	1.13016080358771	5.5366345921674	0.799144368048111	24
[753] glycerol [9.941]	83	972.813210805163	0.599742891303818	2.93812812111166	0.424082265409356	6.88018748815872	0.00062077935744806	0.00304118533720111	0.000438957293272151	973.365383464688	0.193037101844691	0.64447169525692	0.128480413896609	972.813210805163	0.599742891303818	2.93812812111166	0.424082265409356	24
[753] glycerol [9.941]	84	972.389411691176	0.721502463602365	3.53462576797357	0.510179284656033	6.87974969701331	0.00074619269169222	0.00365558268887973	0.000527637912367411	973.248260035215	0.327141511630975	1.0691461707561	0.216876189023294	972.389411691176	0.721502463602365	3.53462576797357	0.510179284656033	24
[753] glycerol [9.941]	85	972.161720610723	0.813182771376234	3.98376571498817	0.575007051984205	6.87951370366818	0.000841694828757399	0.00412344569918979	0.000595168121104007	973.140086784546	0.368620643373463	1.20653458309177	0.245501809070357	972.161720610723	0.813182771376234	3.98376571498817	0.575007051984205	24
[753] glycerol [9.941]	86	972.794515795253	0.598266572243143	2.93089566431926	0.423038350190358	6.88016829290593	0.000619268708503722	0.0030337846990129	0.000437889103159617					972.794515795253	0.598266572243143	2.93089566431926	0.423038350190358	24
[753] glycerol [9.941]	87	973.162869563596	0.291048397108976	1.42584012674384	0.205802295249232	6.88055037918107	0.000300059957771548	0.00146998757756272	0.000212174430902811					973.162869563596	0.291048397108976	1.42584012674384	0.205802295249232	24
[753] glycerol [9.941]	88	973.420421021971	0.0491187886298043	0.240631937853281	0.0347322285238033	6.88081604569332	5.04557213542606e-05	0.000247181543843975	3.56775827192566e-05					973.420421021971	0.0491187886298043	0.240631937853281	0.0347322285238033	24
[753] glycerol [9.941]	89	972.062967044398	0.916570109988555	4.49025816591723	0.648112940205807	6.87940980881174	0.000949893603808387	0.00465350927852798	0.000671676208658638	973.151093328343	0.408970994064992	1.33910387738031	0.272632549476844	972.062967044398	0.916570109988555	4.49025816591723	0.648112940205807	24
[753] glycerol [9.941]	90	973.412766282859	0.0354476384504616	0.173657253580585	0.0250652655253704	6.88080819654616	3.64150983401413e-05	0.000178396819733234	2.57493629738889e-05	973.412987918216	0.0340272663859242	0.0969642195314005	0.0168882718387308	973.412766282859	0.0354476384504616	0.173657253580585	0.0250652655253704	24
[753] glycerol [9.941]	91	972.775227173943	0.645501656891507	3.16229937501058	0.456438598855136	6.88014770858944	0.000668548359491489	0.00327520469825784	0.000472735078547574	973.374478246996	0.200942696887069	0.67528406212088	0.136211809557768	972.775227173943	0.645501656891507	3.16229937501058	0.456438598855136	24
[753] glycerol [9.941]	92	973.452110791921	0.0435001001335222	0.213106098174208	0.0307592157867074	6.88084860682433	4.46831394703611e-05	0.000218901783615999	3.15957509241966e-05	973.442563011179	0.0417377847380458	0.118301835727169	0.0203048339137725	973.452110791921	0.0435001001335222	0.213106098174208	0.0307592157867074	24
[753] glycerol [9.941]	93	973.449182297357	0.031531619093366	0.154472755085093	0.0222962216827103	6.88084560982912	3.23917520277646e-05	0.000158686528685571	2.29044275133454e-05	973.452895074804	0.0278016633319311	0.0812719239737735	0.0146938660425632	973.449182297357	0.031531619093366	0.154472755085093	0.0222962216827103	24
[753] glycerol [9.941]	94	971.631096097202	0.962918422873795	4.71731759993263	0.680886146543516	6.87896432570688	0.000996715006070332	0.0048828863676947	0.000704783939702723	972.887311962074	0.562625978055289	1.77265733960377	0.35943165640676	971.631096097202	0.962918422873795	4.71731759993263	0.680886146543516	24
[753] glycerol [9.941]	95	971.776757719024	0.885698869090443	4.3390205900634	0.626283676423108	6.87911606596141	0.000916266111623523	0.00448876888416329	0.000647897980900423	972.932162353217	0.515129149321818	1.62395309351897	0.3295832803939	971.776757719024	0.885698869090443	4.3390205900634	0.626283676423108	24
[753] glycerol [9.941]	96	973.437483678057	0.0473102075621572	0.231771736304895	0.0334533685865445	6.88083357630685	4.85970742165268e-05	0.000238076069645311	3.4363320724332e-05					973.437483678057	0.0473102075621572	0.231771736304895	0.0334533685865445	24
[753] glycerol [9.941]	97	972.961566130331	0.434407016294947	2.12815106121503	0.307172147017172	6.88034217292415	0.00044871393571055	0.00219824036593372	0.000317288666753834					972.961566130331	0.434407016294947	2.12815106121503	0.307172147017172	24
[753] glycerol [9.941]	98	972.260336485552	0.807320599537024	3.95504705540701	0.570861870524219	6.87961526188985	0.000835522447871533	0.00409320733185283	0.000590803588723545	973.230181753441	0.366047119602185	1.19775863192453	0.243579286289228	972.260336485552	0.807320599537024	3.95504705540701	0.570861870524219	24
[753] glycerol [9.941]	99	972.759433680723	0.644824579001856	3.15898238431905	0.455959832487973	6.88013148402767	0.000667852860309238	0.00327179746203177	0.000472243286359494	973.358059638201	0.200724038050158	0.674544435641906	0.136055017863112	972.759433680723	0.644824579001856	3.15898238431905	0.455959832487973	24
[753] glycerol [9.941]	100	972.836434265417	0.581395224285137	2.84824327677914	0.411108505641494	6.88021163898192	0.000601660077706223	0.00294752037796704	0.000425437920915295	973.375188406047	0.182700842855152	0.612803136457743	0.123174314876209	972.836434265417	0.581395224285137	2.84824327677914	0.411108505641494	24
[753] glycerol [9.941]	1	971.421290086627	0.961701828718839	4.8085091435942	0.680025884566595	6.87874789955832	0.00099580216981825	0.00497901084909125	0.000704138466998762	972.652134333104	0.622453048004124	1.945039488533	0.377256941517728	971.421290086627	0.961701828718839	4.8085091435942	0.680025884566595	25
[753] glycerol [9.941]	2	971.790899636537	0.889072013546717	4.44536006773358	0.628668849742061	6.87913011933378	0.000919831950415657	0.00459915975207829	0.000650419409690959	972.972086869537	0.51083025810001	1.64911643899158	0.327460520419159	971.790899636537	0.889072013546717	4.44536006773358	0.628668849742061	25
[753] glycerol [9.941]	3	972.267720851831	0.824967370730839	4.12483685365419	0.583340022101412	6.87962212071191	0.000854108466501203	0.00427054233250602	0.000603945888531844	973.267567540818	0.366413781448171	1.22662645352802	0.244225955878025	972.267720851831	0.824967370730839	4.12483685365419	0.583340022101412	25
[753] glycerol [9.941]	4	971.648415419433	0.981865117093159	4.9093255854658	0.694283482507096	6.8789811607038	0.00101653672871824	0.00508268364359118	0.000718800014201855	972.961509662242	0.561687353868037	1.81568362235676	0.361672887933667	971.648415419433	0.981865117093159	4.9093255854658	0.694283482507096	25
[753] glycerol [9.941]	5	971.857938059486	0.755095028769697	3.77547514384849	0.533932815283304	6.87920205359466	0.000780053425468234	0.00390026712734117	0.000551581066836384	972.854741968908	0.513486979963328	1.59709261469081	0.311878438906494	971.857938059486	0.755095028769697	3.77547514384849	0.533932815283304	25
[753] glycerol [9.941]	6	972.296924666026	0.806478587493507	4.03239293746753	0.570266478098407	6.8796525615009	0.000834830682960773	0.00417415341480386	0.000590314437064159	973.273703622942	0.358487743397417	1.19957854401445	0.238666319772674	972.296924666026	0.806478587493507	4.03239293746753	0.570266478098407	25
[753] glycerol [9.941]	7	972.883690852837	0.543261119342113	2.71630559671057	0.384143621441803	6.88026060678397	0.000562046520686387	0.00281023260343193	0.000397426906119649					972.883690852837	0.543261119342113	2.71630559671057	0.384143621441803	25
[753] glycerol [9.941]	8	971.868058801719	0.865244970174375	4.32622485087188	0.611820585797853	6.87921007432286	0.000895086445666173	0.00447543222833087	0.000632921695478715	973.016076556198	0.491684234279937	1.58926410631089	0.316157693995705	971.868058801719	0.865244970174375	4.32622485087188	0.611820585797853	25
[753] glycerol [9.941]	9	972.823541671197	0.557724807938284	2.78862403969142	0.394370993729126	6.88019856540679	0.000577166241962258	0.00288583120981129	0.000408118163563468					972.823541671197	0.557724807938284	2.78862403969142	0.394370993729126	25
[753] glycerol [9.941]	10	971.088292073828	1.09233615042002	5.46168075210009	0.772398299297204	6.87840145511655	0.00113134482502898	0.0056567241251449	0.000799981597638299	972.534857226589	0.743992620483472	2.3136479776007	0.452559347526909	971.088292073828	1.09233615042002	5.46168075210009	0.772398299297204	25
[753] glycerol [9.941]	11	972.178398226547	0.692651346138816	3.46325673069408	0.489778463852747	6.87953293778199	0.000715997412255517	0.00357998706127758	0.000506286625517896	973.061559473608	0.378408316098907	1.22349668104394	0.242242614914149	972.178398226547	0.692651346138816	3.46325673069408	0.489778463852747	25
[753] glycerol [9.941]	12	971.125899193963	1.08653357112625	5.43266785563126	0.768295256130209	6.87844035111557	0.00112529841850984	0.0056264920925492	0.000795706142586805	972.56285449024	0.738901578135323	2.29794080070504	0.449381242859718	971.125899193963	1.08653357112625	5.43266785563126	0.768295256130209	25
[753] glycerol [9.941]	13	972.809363632083	0.594411431690789	2.97205715845395	0.420312354163361	6.88018342475276	0.000615434322024859	0.00307717161012429	0.000435177782478723					972.809363632083	0.594411431690789	2.97205715845395	0.420312354163361	25
[753] glycerol [9.941]	14	973.407044985261	0.0291244308126402	0.145622154063201	0.0205940825258163	6.8808023236855	2.99207854955232e-05	0.000149603927477616	2.11571903223125e-05					973.407044985261	0.0291244308126402	0.145622154063201	0.0205940825258163	25
[753] glycerol [9.941]	15	971.538878111988	0.923305719726689	4.61652859863345	0.652875735527068	6.87886991910721	0.000955267413331068	0.00477633706665534	0.000675476065812931	972.741352310824	0.610846242839965	1.90670945068665	0.370643125721954	971.538878111988	0.923305719726689	4.61652859863345	0.652875735527068	25
