Compound	Iteration	Normal.Mean.Est	Normal.Mean.SE	Normal.SD.Est	Normal.SD.SE	LogNormal.LogMean.Est	LogNormal.LogMean.SE	LogNormal.LogSD.Est	LogNormal.LogSD.SE	Logistic.Location.Est	Logistic.Location.SE	Logistic.Scale.Est	Logistic.Scale.SE	Gamma.Shape.Est	Gamma.Shape.SE	Gamma.Rate.Est	Gamma.Rate.SE	N
[767] carbonate ion [8.139]	92	845.063528467205	2.92551085241897	14.0302571678244	2.06864856218029	6.73927139944283	0.00351044025943382	0.0168354800568988	0.00248225611239592	848.249623158556	2.3735168072431	6.80298403402688	1.29889060256853	845.063528467205	2.92551085241897	14.0302571678244	2.06864856218029	23
[767] carbonate ion [8.139]	93	849.290514116264	2.270341384266	10.8881747793443	1.60537378842294	6.74431703687913	0.0027241718003092	0.0130646689948424	0.0019262803531158	851.804303071813	1.25638846921435	3.85012041067308	0.753064458518757	849.290514116264	2.270341384266	10.8881747793443	1.60537378842294	23
[767] carbonate ion [8.139]	94	849.297641769058	1.40008284490795	6.71456144285892	0.990008073857367	6.74437810658335	0.00166215553226956	0.00797141789830697	0.00117532144825454	850.531389910343	1.07557694971896	3.09044029714348	0.559292964529847	849.297641769058	1.40008284490795	6.71456144285892	0.990008073857367	23
[767] carbonate ion [8.139]	95	848.449718635315	1.99756745761587	9.57999698317784	1.41249349515775	6.74334611223251	0.00238108702522994	0.0114192922153487	0.0016836827821354	850.715003207942	1.427109932559	4.20906726839952	0.814899537306271	848.449718635315	1.99756745761587	9.57999698317784	1.41249349515775	23
[767] carbonate ion [8.139]	96	850.013344037734	1.42983549406895	6.85725013560729	1.01104637383737	6.74521891454024	0.00170511526994881	0.0081774455625024	0.00120569857008554	851.158531633389	0.911930933654873	2.65053806645331	0.473218565762981	850.013344037734	1.42983549406895	6.85725013560729	1.01104637383737	23
[767] carbonate ion [8.139]	97	850.429217161427	1.49397177547017	7.16483693573931	1.05639757333626	6.74570509264529	0.00177900021911917	0.00853178533083193	0.00125794311867152	851.872660534992	0.997618456884287	2.9025761843057	0.53632871438373	850.429217161427	1.49397177547017	7.16483693573931	1.05639757333626	23
[767] carbonate ion [8.139]	98	846.067752009944	2.85027985091189	13.6694619592663	2.01545221085918	6.74046614270004	0.00342259413671738	0.0164141848523745	0.00242013952332218	849.425653785912	2.1038813324175	6.15063491149891	1.20898211270915	846.067752009944	2.85027985091189	13.6694619592663	2.01545221085918	23
[767] carbonate ion [8.139]	99	850.77201343568	1.30415355891829	6.25450074910079	0.92217582521969	6.7461166945601	0.00155291773835313	0.00744753184270543	0.00109807866341437	851.922020724193	0.767763764342675	2.27070391963481	0.417498286700667	850.77201343568	1.30415355891829	6.25450074910079	0.92217582521969	23
[767] carbonate ion [8.139]	100	851.226502884618	1.32171785248697	6.33873614188222	0.934595656308861	6.74665003001476	0.00157360852296739	0.00754676135980056	0.00111270925752319	852.446683186667	0.749285395647084	2.23379112286071	0.415678195232071	851.226502884618	1.32171785248697	6.33873614188222	0.934595656308861	23
[767] carbonate ion [8.139]	1	849.178041671893	1.67608635883041	8.21111268794779	1.18517203018325	6.74422132655384	0.00199892697521722	0.00979270224473439	0.00141345481927281	850.961274089315	1.04681630135609	3.20050171486794	0.592248890728388	849.178041671893	1.67608635883041	8.21111268794779	1.18517203018325	24
[767] carbonate ion [8.139]	2	848.097655666453	2.35879179368965	11.5556726080078	1.66791767272513	6.74290105080716	0.00282414948205881	0.013835450376779	0.00199697524984826	850.865957646121	1.57947130030869	4.81443375648272	0.920485754787641	848.097655666453	2.35879179368965	11.5556726080078	1.66791767272513	24
[767] carbonate ion [8.139]	3	846.436946688661	2.54336559356456	12.4598958671681	1.79843105824605	6.74092541772773	0.00304523267742257	0.0149185324154695	0.00215330467649637	849.467473417672	1.93629766800604	5.7588202091207	1.10431009316777	846.436946688661	2.54336559356456	12.4598958671681	1.79843105824605	24
[767] carbonate ion [8.139]	4	851.217946798588	1.30078718571669	6.37252973791364	0.919795439900834	6.74663961499454	0.00155119272569933	0.00759926134136077	0.00109685889526924	852.374467165846	0.661823703027368	2.0384707908293	0.369937026736494	851.217946798588	1.30078718571669	6.37252973791364	0.919795439900834	24
[767] carbonate ion [8.139]	5	848.718438167739	2.03179150018941	9.95370487837602	1.43669354774112	6.74365776598978	0.00241880577725387	0.0118496798823361	0.00171035396746941	851.175659304268	1.55030866121752	4.61171175527492	0.887916918823754	848.718438167739	2.03179150018941	9.95370487837602	1.43669354774112	24
[767] carbonate ion [8.139]	6	847.111409537487	2.35384933546643	11.5314596065641	1.66442282699976	6.74173764220991	0.00282189373852302	0.0138243995354724	0.00199538019829748	849.777249143529	1.60791700254949	4.8725819102772	0.92061817686274	847.111409537487	2.35384933546643	11.5314596065641	1.66442282699976	24
[767] carbonate ion [8.139]	7	847.403792379229	2.25055789686952	11.0254369678431	1.59138475032937	6.74209143207529	0.00268495714844225	0.0131535499898433	0.00189855140685881	850.028728463681	1.77470507799516	5.24218442458592	0.995314307397011	847.403792379229	2.25055789686952	11.0254369678431	1.59138475032937	24
[767] carbonate ion [8.139]	8	848.835842152983	2.04503139729319	10.0185668626784	1.44605556876541	6.74379455372617	0.00245082085942953	0.0120065211131434	0.00173299204917606	851.000769050782	1.20197685321946	3.70969224003439	0.69222966105296	848.835842152983	2.04503139729319	10.0185668626784	1.44605556876541	24
[767] carbonate ion [8.139]	9	849.38264948714	1.85501891885072	9.08769962878718	1.31169645674869	6.74445166385475	0.00220940684110764	0.0108238387898563	0.00156228655974716	851.556138386837	1.27658632055813	3.86601141819812	0.73691338631179	849.38264948714	1.85501891885072	9.08769962878718	1.31169645674869	24
[767] carbonate ion [8.139]	10	847.810550872237	2.09659634307367	10.2711824742314	1.48251749159831	6.74258280086058	0.00249860855391711	0.0122406320481005	0.0017667830520055	850.22544791453	1.65363015185129	4.87925259574278	0.922351874604399	847.810550872237	2.09659634307367	10.2711824742314	1.48251749159831	24
[767] carbonate ion [8.139]	11	849.829930114036	1.8474392213974	9.05056684645656	1.3063368012801	6.74497791834845	0.00222030905737675	0.0108772485237059	0.00156999559080101	851.460309792799	0.980120630590101	2.99015507004594	0.536419361769376	849.829930114036	1.8474392213974	9.05056684645656	1.3063368012801	24
[767] carbonate ion [8.139]	12	847.436661155129	2.69780584513123	13.2164954913389	1.907636807417	6.742091571693	0.00324052038486467	0.0158752428880116	0.00229139393871105	850.640591004414	1.7782780954462	5.43567787144118	1.04325850538536	847.436661155129	2.69780584513123	13.2164954913389	1.907636807417	24
[767] carbonate ion [8.139]	13	849.547177807155	1.90896657276368	9.35198807860116	1.34984320865964	6.7446418987524	0.00227441704180412	0.0111423224294209	0.00160825571350594	851.936000095825	1.21386935461802	3.75639984124862	0.738177513499657	849.547177807155	1.90896657276368	9.35198807860116	1.34984320865964	24
[767] carbonate ion [8.139]	14	848.713892087089	2.14146750087892	10.4910053558129	1.5142461915621	6.7436438244109	0.00257044997929497	0.0125925817172405	0.0018175826110603	851.046421256751	1.18886648416935	3.71139972073006	0.701805825023049	848.713892087089	2.14146750087892	10.4910053558129	1.5142461915621	24
[767] carbonate ion [8.139]	15	850.47858939353	1.19429044874061	5.85080440818806	0.844490875010807	6.74577526390777	0.00141805653778834	0.00694702988799834	0.00100271739397605	851.377595115786	0.882034464167353	2.55796922772553	0.439049785611958	850.47858939353	1.19429044874061	5.85080440818806	0.844490875010807	24
[767] carbonate ion [8.139]	16	846.620870562303	2.17401449281412	10.6504524016203	1.5372603902667	6.74117276446249	0.00259430278170169	0.0127094361069043	0.00183444908939239	849.044461015166	1.74545130871739	5.13958215612079	0.965542487610562	846.620870562303	2.17401449281412	10.6504524016203	1.5372603902667	24
[767] carbonate ion [8.139]	17	845.454231885759	3.02981203965027	14.8429870273686	2.14240063895735	6.73971656800701	0.00364201691142898	0.0178421661351763	0.00257529485526752	849.153939209282	2.25614730297899	6.74804976733589	1.30557672592847	845.454231885759	3.02981203965027	14.8429870273686	2.14240063895735	24
[767] carbonate ion [8.139]	18	850.860962948641	1.81642386057527	8.8986232300515	1.28440562932182	6.74619235430906	0.00218414274573005	0.0107000705048801	0.00154442214658512	852.509800141012	0.767563979363711	2.43618864499959	0.454817287289278	850.860962948641	1.81642386057527	8.8986232300515	1.28440562932182	24
[767] carbonate ion [8.139]	19	844.77160223471	2.86656086483286	14.0432228709435	2.02696462620729	6.73892565747731	0.00343862671899431	0.0168457617548735	0.00243147627097013	847.971647986157	2.40351708734905	6.97348089233356	1.30404069872836	844.77160223471	2.86656086483286	14.0432228709435	2.02696462620729	24
[767] carbonate ion [8.139]	20	847.361458470819	2.3646531638077	11.5843873399735	1.67206228728265	6.7420319290252	0.00283476643955675	0.0138874626337605	0.00200448257249062	850.089755619197	1.58889480008382	4.8324166558798	0.919234875380761	847.361458470819	2.3646531638077	11.5843873399735	1.67206228728265	24
[767] carbonate ion [8.139]	21	845.394600555725	2.45530152044768	12.0284717795531	1.73616035496619	6.73970061652335	0.00294005888044118	0.0144032881416385	0.00207893557144769	848.058570930191	1.95051574984437	5.75217270617961	1.07647314734952	845.394600555725	2.45530152044768	12.0284717795531	1.73616035496619	24
[767] carbonate ion [8.139]	22	847.856371647324	2.33768112045732	11.4522518529162	1.65299017252714	6.74261815367373	0.00279948066297236	0.0137145983381413	0.00197953176058837	850.605466332761	1.55742076903379	4.7530455618563	0.910122013040407	847.856371647324	2.33768112045732	11.4522518529162	1.65299017252714	24
[767] carbonate ion [8.139]	23	846.617520901529	2.39616440344566	11.7387602565247	1.69434409851425	6.74115167298643	0.00285726789550582	0.0139976968048504	0.00202039350457878	849.260121639735	2.11717749320443	6.07795975331015	1.13180240567059	846.617520901529	2.39616440344566	11.7387602565247	1.69434409851425	24
[767] carbonate ion [8.139]	24	846.844022098276	2.62074949986363	12.8389980366402	1.85314974314482	6.74139943507505	0.00313827608265568	0.0153743501489737	0.00221909629928139	849.942342798258	2.00377821688912	5.9456124037114	1.13497757349097	846.844022098276	2.62074949986363	12.8389980366402	1.85314974314482	24
[767] carbonate ion [8.139]	25	850.793009627558	1.40833897603401	6.89942375231412	0.995846040162964	6.74613536043423	0.00167889996010542	0.00822489646287463	0.00118716154672437	852.117514661789	0.853633793171423	2.56382562307401	0.462965158463976	850.793009627558	1.40833897603401	6.89942375231412	0.995846040162964	24
[767] carbonate ion [8.139]	26	846.935621745648	2.24836604087488	11.0146991102901	1.58983487409218	6.7415388843145	0.00268361441647211	0.013146971973467	0.00189760195197741	849.563907285245	1.76696313781195	5.22901434880367	0.995979479477623	846.935621745648	2.24836604087488	11.0146991102901	1.58983487409218	24
[767] carbonate ion [8.139]	27	848.057649631713	2.46516538769379	12.0767946628401	1.74313516238464	6.74284501029375	0.00295423223240282	0.0144727231021403	0.00208895764473191	850.973768343752	1.64845223137839	5.02040057807545	0.960922216019584	848.057649631713	2.46516538769379	12.0767946628401	1.74313516238464	24
[767] carbonate ion [8.139]	28	849.413944942686	1.98172746987844	9.70844222091779	1.4012929324147	6.74447977521156	0.00237427211640487	0.0116315103914197	0.00167886391389202	851.538888096689	1.1498784451825	3.54131566358486	0.661397451441536	849.413944942686	1.98172746987844	9.70844222091779	1.4012929324147	24
[767] carbonate ion [8.139]	29	849.620165355937	1.76276194868099	8.63573462452512	1.24646092752994	6.74473678852638	0.00210305229567711	0.0103028100535954	0.00148708253946322	851.518329577251	1.07105424819765	3.2954846678839	0.614448025296439	849.620165355937	1.76276194868099	8.63573462452512	1.24646092752994	24
[767] carbonate ion [8.139]	30	850.287741993301	1.65779775393464	8.12151718774377	1.17224003364301	6.74552839592386	0.0019753094665061	0.00967700055405839	0.00139675471870844	852.125404857587	1.00165268371552	3.07932115278627	0.578293705175523	850.287741993301	1.65779775393464	8.12151718774377	1.17224003364301	24
[767] carbonate ion [8.139]	31	851.534273717491	0.570380461613909	2.79428218041441	0.403319892263508	6.74703435898578	0.000670506345767447	0.00328479683285678	0.000474119583920774	851.790624006041	0.585994022228189	1.62905791884288	0.275679691749928	851.534273717491	0.570380461613909	2.79428218041441	0.403319892263508	24
[767] carbonate ion [8.139]	32	850.80918483615	1.58958090786591	7.78732425828303	1.12400343919665	6.74614527487057	0.00189224086488941	0.00927004917884356	0.0013380163472016	852.618423985184	0.906447326870975	2.82638839861358	0.540606914063043	850.80918483615	1.58958090786591	7.78732425828303	1.12400343919665	24
[767] carbonate ion [8.139]	33	850.532152208741	1.39438469637442	6.83106202252594	0.985978874389096	6.74582934914874	0.00166276758722236	0.00814586429906703	0.00117575423646213	851.754459001452	0.861360983734654	2.56673984453321	0.453485963467879	850.532152208741	1.39438469637442	6.83106202252594	0.985978874389096	24
[767] carbonate ion [8.139]	34	847.541754396835	2.20915725939696	10.8226160941757	1.56211007882708	6.7422574737994	0.00263294909142681	0.0128987635854405	0.00186177615706686	849.914123145842	1.85572166503368	5.38570872300344	0.993275007263076	847.541754396835	2.20915725939696	10.8226160941757	1.56211007882708	24
[767] carbonate ion [8.139]	35	848.870984854506	2.16962701213394	10.6289582237748	1.53415797292542	6.7438268919656	0.00260297388307918	0.0127519156546699	0.00184058048397676	851.178859345906	1.26738151417831	3.91552596845984	0.730959568939045	848.870984854506	2.16962701213394	10.6289582237748	1.53415797292542	24
[767] carbonate ion [8.139]	36	848.991456442603	2.13601033485348	10.4642708114049	1.51038739245945	6.74397128611833	0.00256246386924622	0.0125534579279422	0.00181193557848952	851.289804591676	1.24418199832761	3.8379530715787	0.716822377653795	848.991456442603	2.13601033485348	10.4642708114049	1.51038739245945	24
[767] carbonate ion [8.139]	37	849.927343949725	1.57751514317216	7.72821432457067	1.1154716551615	6.74510883668309	0.00187931393192691	0.00920672039944896	0.00132887562524387	851.657587528194	0.917689660685883	2.84888668483775	0.536508429658796	849.927343949725	1.57751514317216	7.72821432457067	1.1154716551615	24
[767] carbonate ion [8.139]	38	849.709568255284	1.70133894132374	8.33482457154017	1.20302830250676	6.74484565052455	0.00202866561333356	0.00993839122279498	0.00143448321194812	851.582861175506	1.03701354675138	3.18689500982374	0.597847773319908	849.709568255284	1.70133894132374	8.33482457154017	1.20302830250676	24
[767] carbonate ion [8.139]	39	845.536519738913	2.58629967664563	12.6702290594138	1.8287900395367	6.73985718107925	0.00309765407175976	0.0151753437509322	0.00219037219991145	848.457468356505	2.13426648763642	6.20660212493277	1.16488514121231	845.536519738913	2.58629967664563	12.6702290594138	1.8287900395367	24
[767] carbonate ion [8.139]	40	849.169242025926	2.07673424260913	10.1738784515153	1.46847286567122	6.74418493512297	0.00249154549006897	0.0122060302432032	0.00176178871166253	851.423439709861	1.17646732234224	3.64242410445372	0.68576738178523	849.169242025926	2.07673424260913	10.1738784515153	1.46847286567122	24
[767] carbonate ion [8.139]	41	850.344099329093	1.62743204882728	7.97275622135806	1.15076823764608	6.74559636870677	0.00193887147742407	0.00949849159305026	0.00137098916953574	852.111380739621	0.958172535023022	2.96379352613389	0.555893355795951	850.344099329093	1.62743204882728	7.97275622135806	1.15076823764608	24
