Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
L-threonine [major]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	51	0.764036315	True.Positive	1076.398973	1078.6	1	1077.00227685461	0.218781173846602	0.11932137	1	19
L-threonine [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	80	0.918743358053346	True.Positive	1077.36489990665	1078.6	1	1077.00227685461	0.218781173846602	0.32020404	1	19
L-threonine [major]	UDN_BG_A_P_RVR0232_M_032	69	0.876876861	True.Positive	1077.062145	1078.6	1	1077.00227685461	0.218781173846602	0.86402546	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_008	42	0.919396102599068	True.Positive	1077.37008609065	1078.6	1	1077.00227685461	0.218781173846602	0.31388013	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_192	36	0.851660599646542	True.Positive	1076.89993841367	1078.6	1	1077.00227685461	0.218781173846602	0.77029017	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_095	42	0.920433613774307	True.Positive	1077.37836698972	1078.6	1	1077.00227685461	0.218781173846602	0.30399379	1	19
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_002	77	0.849907959	True.Positive	1076.889068	1078.6	1	1077.00227685461	0.218781173846602	0.74689626	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_120	36	0.920595529539405	True.Positive	1077.37966354413	1078.6	1	1077.00227685461	0.218781173846602	0.30246922	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_010	47	0.850535927687307	True.Positive	1076.89295716212	1078.6	1	1077.00227685461	0.218781173846602	0.75523365	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_206	32	0.84935967350091	True.Positive	1076.88567631519	1078.6	1	1077.00227685461	0.218781173846602	0.73965585	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_191	35	0.851034364381149	True.Positive	1076.89604875045	1078.6	1	1077.00227685461	0.218781173846602	0.76188723	1	19
L-threonine [major]	Wetting_LAC_S1R1_30hr_M_41	47	0.489872852229787	True.Positive	1075.01601209233	1078.6	1	1077.00227685461	0.218781173846602	0.0002281	1	19
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_059	79	0.877460537	True.Positive	1077.066045	1078.6	1	1077.00227685461	0.218781173846602	0.85528806	1	19
L-threonine [major]	UDN_BG_A_C_OHSU060_M_050	47	0.919296192642022	True.Positive	1077.36929110888	1078.6	1	1077.00227685461	0.218781173846602	0.31484287	1	19
L-threonine [major]	UDN_BG_A_C_Mayo030_pool_M_196	39	0.851660599646542	True.Positive	1076.89993841367	1078.6	1	1077.00227685461	0.218781173846602	0.77029017	1	19
L-threonine [major]	UDN_BG_A_C_Mayo032_pool_M_129	39	0.919621885459141	True.Positive	1077.37188421769	1078.6	1	1077.00227685461	0.218781173846602	0.31171139	1	19
L-threonine [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	39	0.875976898	True.Positive	1077.056148	1078.6	1	1077.00227685461	0.218781173846602	0.8775018	1	19
L-threonine [major]	UDN_BG_A_C_OHSU050_M_182	34	0.850407160012342	True.Positive	1076.89215908723	1078.6	1	1077.00227685461	0.218781173846602	0.75351977	1	19
L-threonine [major]	23-Combined_AA_STD3	50	0.621348226706115	True.Positive	1075.67330479071	1078.6	1	1077.00227685461	0.218781173846602	0.00459133	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_184	32	0.850197877020781	True.Positive	1076.89086253282	1078.6	1	1077.00227685461	0.218781173846602	0.7507387	1	19
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_003	38	0.76355166	True.Positive	1076.39638	1078.6	1	1077.00227685461	0.218781173846602	0.11799846	1	19
L-threonine [major]	23-Combined_AA_STD2	47	0.558793362559745	True.Positive	1075.3634030936	1078.6	1	1077.00227685461	0.218781173846602	0.00111563	1	19
L-threonine [major]	Wetting_CLC_S1R1_18hr_M_11	54	0.772936818113678	True.Positive	1076.44685266313	1078.6	1	1077.00227685461	0.218781173846602	0.14637587	1	19
L-threonine [major]	UDN_BG_A_C_OHSU020_M_193	36	0.852285862989161	True.Positive	1076.90382807689	1078.6	1	1077.00227685461	0.218781173846602	0.77872751	1	19
L-threonine [major]	UDN_BG_A_C_OHSU008_M_107	42	0.92172491711802	True.Positive	1077.38873942498	1078.6	1	1077.00227685461	0.218781173846602	0.29197264	1	19
L-threonine [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	51	0.847807784146701	True.Positive	1076.8761020641	1078.6	1	1077.00227685461	0.218781173846602	0.71937679	1	19
L-threonine [major]	UDN_BG_A_C_Mayo025_pool_M_006	53	0.850954036421229	True.Positive	1076.89555025412	1078.6	1	1077.00227685461	0.218781173846602	0.76081285	1	19
L-threonine [major]	UDN_BG_A_C_Mayo033_pool_M_058	39	0.921080415495409	True.Positive	1077.38355320735	1078.6	1	1077.00227685461	0.218781173846602	0.2979332	1	19
L-threonine [major]	UDN_BG_A_C_OHSU001_M_090	46	0.918743358053375	True.Positive	1077.36489990665	1078.6	1	1077.00227685461	0.218781173846602	0.32020404	1	19
L-threonine [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	61	0.847175658598126	True.Positive	1076.8722124261	1078.6	1	1077.00227685461	0.218781173846602	0.71120808	1	19
L-threonine [major]	UDN_BG_A_C_Mayo005_pool_M_044	49	0.91978451743454	True.Positive	1077.3731807721	1078.6	1	1077.00227685461	0.218781173846602	0.3101552	1	19
L-threonine [major]	UDN_BG_A_C_OHSU002_M_020	30	0.919070015707025	True.Positive	1077.36749299865	1078.6	1	1077.00227685461	0.218781173846602	0.31702929	1	19
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_020	69	0.848859204	True.Positive	1076.882585	1078.6	1	1077.00227685461	0.218781173846602	0.73308204	1	19
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_039	72	0.876292094	True.Positive	1077.058246	1078.6	1	1077.00227685461	0.218781173846602	0.87278182	1	19
L-threonine [major]	UDN_BG_A_C_OHSU069_M_180	39	0.850407160012342	True.Positive	1076.89215908723	1078.6	1	1077.00227685461	0.218781173846602	0.75351977	1	19
L-threonine [major]	UDN_Project01_C1_A_QC_Pool_M_005	77	0.849069168642477	True.Positive	1076.88388134011	1078.6	1	1077.00227685461	0.218781173846602	0.73583578	1	19
L-threonine [major]	UDN_BG_A_C_OHSU027_M_019	48	0.850117389243184	True.Positive	1076.89036407012	1078.6	1	1077.00227685461	0.218781173846602	0.7496706	1	19
L-threonine [major]	UDN_BG_A_C_Mayo009_pool_M_178	33	0.850954036421229	True.Positive	1076.89555025412	1078.6	1	1077.00227685461	0.218781173846602	0.76081285	1	19
L-threonine [major]	UDN_BG_A_C_OHSU040_M_141	36	0.848939930274425	True.Positive	1076.88308320638	1078.6	1	1077.00227685461	0.218781173846602	0.73413984	1	19
L-threonine [major]	T_reesei_arabinose_PO_01_Met	90	0.961844171647177	True.Positive	1077.7631900735	1078.6	1	1077.00227685461	0.218781173846602	0.05989149	1	19
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	63	0.903122403696991	True.Positive	1077.24569232273	1078.6	1	1077.00227685461	0.218781173846602	0.49477376	1	19
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	66	0.849907959141164	True.Positive	1076.88906752412	1078.6	1	1077.00227685461	0.218781173846602	0.74689524	1	19
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	35	0.876172138	True.Positive	1077.057447	1078.6	1	1077.00227685461	0.218781173846602	0.8745787	1	19
L-threonine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	46	0.876757133	True.Positive	1077.061347	1078.6	1	1077.00227685461	0.218781173846602	0.86581592	1	19
L-threonine [major]	UDN_BG_A_P_VU-038066957_M_038	71	0.87609693	True.Positive	1077.056947	1078.6	1	1077.00227685461	0.218781173846602	0.87570358	1	19
L-threonine [major]	UDN_BG_A_C_OHSU058_M_066	49	0.918906758182245	True.Positive	1077.36619645265	1078.6	1	1077.00227685461	0.218781173846602	0.31861346	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_097	40	0.91962188545917	True.Positive	1077.37188421769	1078.6	1	1077.00227685461	0.218781173846602	0.31171139	1	19
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	77	0.903299399315973	True.Positive	1077.24699521188	1078.6	1	1077.00227685461	0.218781173846602	0.49255954	1	19
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_058	66	0.877849045	True.Positive	1077.068644	1078.6	1	1077.00227685461	0.218781173846602	0.84947778	1	19
L-threonine [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	62	0.848649132804988	True.Positive	1076.88128824811	1078.6	1	1077.00227685461	0.218781173846602	0.73033179	1	19
L-threonine [major]	UDN_BG_A_P_VU-036515153_M_047	79	0.877460537	True.Positive	1077.066045	1078.6	1	1077.00227685461	0.218781173846602	0.85528806	1	19
L-threonine [major]	UDN_Project01_C1_A_M_013	80	0.849488777700583	True.Positive	1076.88647443211	1078.6	1	1077.00227685461	0.218781173846602	0.74135703	1	19
L-threonine [major]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	72	0.849488778	True.Positive	1076.886474	1078.6	1	1077.00227685461	0.218781173846602	0.74135611	1	19
L-threonine [major]	UDN_BG_A_C_OHSU067_M_017	42	0.849907959141164	True.Positive	1076.88906752412	1078.6	1	1077.00227685461	0.218781173846602	0.74689524	1	19
L-threonine [major]	UDN_BG_A_C_Mayo012_pool_M_172	36	0.848649132804988	True.Positive	1076.88128824811	1078.6	1	1077.00227685461	0.218781173846602	0.73033179	1	19
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	41	0.875390453	True.Positive	1077.052249	1078.6	1	1077.00227685461	0.218781173846602	0.88628818	1	19
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	37	0.87811787	True.Positive	1077.070445	1078.6	1	1077.00227685461	0.218781173846602	0.84545757	1	19
L-threonine [major]	UDN_Project01_C1_A_QC_Pool_M_009	73	0.849698421925418	True.Positive	1076.88777097811	1078.6	1	1077.00227685461	0.218781173846602	0.74412404	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_175	32	0.847807784146701	True.Positive	1076.8761020641	1078.6	1	1077.00227685461	0.218781173846602	0.71937679	1	19
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_036	73	0.87609693	True.Positive	1077.056947	1078.6	1	1077.00227685461	0.218781173846602	0.87570358	1	19
L-threonine [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	57	0.847386473004778	True.Positive	1076.8735089721	1078.6	1	1077.00227685461	0.218781173846602	0.71392638	1	19
L-threonine [major]	UDN_BG_A_C_OHSU015_M_183	39	0.852494067633652	True.Positive	1076.90512463129	1078.6	1	1077.00227685461	0.218781173846602	0.7815474	1	19
L-threonine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	41	0.877341036	True.Positive	1077.065246	1078.6	1	1077.00227685461	0.218781173846602	0.85707631	1	19
L-threonine [major]	UDN_BG_A_C_OHSU012_M_005	50	0.851580391986367	True.Positive	1076.89943989213	1078.6	1	1077.00227685461	0.218781173846602	0.76921126	1	19
L-threonine [major]	UDN_Project01_C1_A_QC_Pool_M_012	73	0.763794019948281	True.Positive	1076.39767658957	1078.6	1	1077.00227685461	0.218781173846602	0.11865824	1	19
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_025	83	0.850117389	True.Positive	1076.890364	1078.6	1	1077.00227685461	0.218781173846602	0.74967045	1	19
L-threonine [major]	49-Combined_Mono_Di_AA_STD	48	0.681192751461976	True.Positive	1075.97123993496	1078.6	1	1077.00227685461	0.218781173846602	0.01780219	1	19
L-threonine [major]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	54	0.849907959	True.Positive	1076.889068	1078.6	1	1077.00227685461	0.218781173846602	0.74689626	1	19
L-threonine [major]	UDN_BG_A_C_OHSU038_M_053	52	0.919459110499655	True.Positive	1077.37058766329	1078.6	1	1077.00227685461	0.218781173846602	0.31327395	1	19
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_037	86	0.877654852	True.Positive	1077.067344	1078.6	1	1077.00227685461	0.218781173846602	0.85238276	1	19
L-threonine [major]	UDN_BG_A_C_Mayo023_pool_M_137	34	0.918806582542943	True.Positive	1077.36540144566	1078.6	1	1077.00227685461	0.218781173846602	0.319588	1	19
L-threonine [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	71	0.848859204018797	True.Positive	1076.88258479411	1078.6	1	1077.00227685461	0.218781173846602	0.73308161	1	19
L-threonine [major]	UDN_BG_A_C_Mayo037_pool_M_104	35	0.920918930485592	True.Positive	1077.38225665294	1078.6	1	1077.00227685461	0.218781173846602	0.29943894	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_082	40	0.850117389243184	True.Positive	1076.89036407012	1078.6	1	1077.00227685461	0.218781173846602	0.7496706	1	19
L-threonine [major]	T_reesei_xylose_PO_11_Met	87	0.909171417975766	True.Positive	1077.29080588485	1078.6	1	1077.00227685461	0.218781173846602	0.42203539	1	19
L-threonine [major]	UDN_BG_A_P_VU-036307833_M_054	83	0.877654852	True.Positive	1077.067344	1078.6	1	1077.00227685461	0.218781173846602	0.85238276	1	19
L-threonine [major]	UDN_BG_A_C_Mayo056_pool_M_024	55	0.851788961414169	True.Positive	1076.90073643813	1078.6	1	1077.00227685461	0.218781173846602	0.77201846	1	19
L-threonine [major]	UDN_BG_A_C_Biorec311275_M_109	37	0.920433613774307	True.Positive	1077.37836698972	1078.6	1	1077.00227685461	0.218781173846602	0.30399379	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_108	40	0.92172491711802	True.Positive	1077.38873942498	1078.6	1	1077.00227685461	0.218781173846602	0.29197264	1	19
L-threonine [major]	28-Combined_AA_S	57	0.777144493443842	True.Positive	1076.46966629661	1078.6	1	1077.00227685461	0.218781173846602	0.16116717	1	19
L-threonine [major]	UDN_BG_A_C_Mayo045_pool_M_047	47	0.920109352088591	True.Positive	1077.37577388091	1078.6	1	1077.00227685461	0.218781173846602	0.30706184	1	19
L-threonine [major]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	87	0.921179347	True.Positive	1077.384348	1078.6	1	1077.00227685461	0.218781173846602	0.29701327	1	19
L-threonine [major]	A_nidulans_galacturonicAcid_PO_06_M	108	0.805759827836864	True.Positive	1076.62833773121	1078.6	1	1077.00227685461	0.218781173846602	0.30653698	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_015	47	0.920370931812284	True.Positive	1077.37786536666	1078.6	1	1077.00227685461	0.218781173846602	0.30458532	1	19
L-threonine [major]	UDN_BG_A_C_Mayo028_pool_M_119	35	0.920918930485592	True.Positive	1077.38225665294	1078.6	1	1077.00227685461	0.218781173846602	0.29943894	1	19
L-threonine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	43	0.876757133	True.Positive	1077.061347	1078.6	1	1077.00227685461	0.218781173846602	0.86581592	1	19
L-threonine [major]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	63	0.848649133	True.Positive	1076.881288	1078.6	1	1077.00227685461	0.218781173846602	0.73033126	1	19
L-threonine [major]	UDN_BG_A_C_OHSU073_M_076	47	0.848649132804988	True.Positive	1076.88128824811	1078.6	1	1077.00227685461	0.218781173846602	0.73033179	1	19
L-threonine [major]	UDN_BG_A_P_RVR0135_M_049	71	0.876487138	True.Positive	1077.059546	1078.6	1	1077.00227685461	0.218781173846602	0.86986001	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_164	34	0.849907959141164	True.Positive	1076.88906752412	1078.6	1	1077.00227685461	0.218781173846602	0.74689524	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_167	42	0.849488777700547	True.Positive	1076.88647443211	1078.6	1	1077.00227685461	0.218781173846602	0.74135703	1	19
L-threonine [major]	Wetting_CLC_S3R1_50hr_M_25	16	0.135113980468898	True.Positive	1072.59754566649	1078.6	1	1077.00227685461	0.218781173846602	0	2	19
L-threonine [major]	UDN_BG_A_C_OHSU006_M_052	46	0.919947006339665	True.Positive	1077.3744773265	1078.6	1	1077.00227685461	0.218781173846602	0.30860535	1	19
L-threonine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	76	0.828051088973609	True.Positive	1076.75710888896	1078.6	1	1077.00227685461	0.218781173846602	0.49179699	1	19
L-threonine [major]	Wetting_CLC_S3R1_18hr_M_15	73	0.972617590246721	True.Positive	1077.89306484257	1078.6	1	1077.00227685461	0.218781173846602	0.03352873	1	19
L-threonine [major]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	36	0.878311774	True.Positive	1077.071744	1078.6	1	1077.00227685461	0.218781173846602	0.84256109	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_085	40	0.920532902023293	True.Positive	1077.37916191266	1078.6	1	1077.00227685461	0.218781173846602	0.30305832	1	19
L-threonine [major]	UDN_BG_A_C_Mayo039_pool_M_124	39	0.84641254322732	True.Positive	1076.8675245535	1078.6	1	1077.00227685461	0.218781173846602	0.70141865	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_195	29	0.849778989362289	True.Positive	1076.88826942401	1078.6	1	1077.00227685461	0.218781173846602	0.74518891	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_197	32	0.84914985525595	True.Positive	1076.88437976079	1078.6	1	1077.00227685461	0.218781173846602	0.7368957	1	19
L-threonine [major]	UDN_Project01_C1_A_QC_Pool_M_002	72	0.765246797132564	True.Positive	1076.40545586557	1078.6	1	1077.00227685461	0.218781173846602	0.12268983	1	19
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	64	0.903652983301401	True.Positive	1077.2496009902	1078.6	1	1077.00227685461	0.218781173846602	0.48815114	1	19
L-threonine [major]	UDN_BG_A_C_Mayo055_pool_M_194	34	0.852285862989161	True.Positive	1076.90382807689	1078.6	1	1077.00227685461	0.218781173846602	0.77872751	1	19
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_045	59	0.87609693	True.Positive	1077.056947	1078.6	1	1077.00227685461	0.218781173846602	0.87570358	1	19
L-threonine [major]	UDN_BG_A_C_Mayo021_pool_M_130	33	0.846623740863294	True.Positive	1076.86882110791	1078.6	1	1077.00227685461	0.218781173846602	0.70412	1	19
L-threonine [major]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	88	0.920856412	True.Positive	1077.381755	1078.6	1	1077.00227685461	0.218781173846602	0.30002321	1	19
L-threonine [major]	UDN_BG_A_C_OHSU026_M_096	38	0.92172491711802	True.Positive	1077.38873942498	1078.6	1	1077.00227685461	0.218781173846602	0.29197264	1	19
L-threonine [major]	UDN_BG_A_C_Biorec353658_M_023	42	0.921340599398817	True.Positive	1077.38564464267	1078.6	1	1077.00227685461	0.218781173846602	0.29551751	1	19
L-threonine [major]	UDN_BG_A_C_Mayo029_pool_M_122	34	0.849988486769209	True.Positive	1076.88956597841	1078.6	1	1077.00227685461	0.218781173846602	0.74796173	1	19
L-threonine [major]	UDN_BG_A_C_Mayo001_pool_M_030	39	0.92117934736623	True.Positive	1077.38434809667	1078.6	1	1077.00227685461	0.218781173846602	0.29701316	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_087	41	0.917924221373645	True.Positive	1077.35841717664	1078.6	1	1077.00227685461	0.218781173846602	0.32825348	1	19
L-threonine [major]	UDN_BG_A_C_Mayo041_pool_M_057	37	0.919947006339665	True.Positive	1077.3744773265	1078.6	1	1077.00227685461	0.218781173846602	0.30860535	1	19
L-threonine [major]	UDN_BG_A_P_VU-038391967_M_044	76	0.879011644	True.Positive	1077.076442	1078.6	1	1077.00227685461	0.218781173846602	0.83210853	1	19
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	73	0.827166659175174	True.Positive	1076.75189733233	1078.6	1	1077.00227685461	0.218781173846602	0.48301624	1	19
L-threonine [major]	UDN_BG_A_C_OHSU016_M_018	47	0.849279026571368	True.Positive	1076.88517788611	1078.6	1	1077.00227685461	0.218781173846602	0.73859427	1	19
L-threonine [major]	UDN_BG_A_C_Mayo019_pool_M_071	45	0.850954036421229	True.Positive	1076.89555025412	1078.6	1	1077.00227685461	0.218781173846602	0.76081285	1	19
L-threonine [major]	UDN_BG_A_C_Mayo015_pool_M_004	41	0.8511629293855	True.Positive	1076.89684680012	1078.6	1	1077.00227685461	0.218781173846602	0.76360842	1	19
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_110	46	0.851869128891326	True.Positive	1076.90123496807	1078.6	1	1077.00227685461	0.218781173846602	0.77309885	1	19
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_042	72	0.87609693	True.Positive	1077.056947	1078.6	1	1077.00030938469	0.211738783521742	0.86704771	1	20
L-threonine [major]	UDN_BG_A_C_OHSU017_M_014	56	0.851580391986367	True.Positive	1076.89943989213	1078.6	1	1077.00030938469	0.211738783521742	0.76621154	1	20
L-threonine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	73	0.829595092995398	True.Positive	1076.76622911306	1078.6	1	1077.00030938469	0.211738783521742	0.49741618	1	20
L-threonine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	73	0.905237373124443	True.Positive	1077.26132699261	1078.6	1	1077.00030938469	0.211738783521742	0.45140652	1	20
L-threonine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	32	0.876367258	True.Positive	1077.058747	1078.6	1	1077.00030938469	0.211738783521742	0.86287471	1	20
L-threonine [major]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	53	0.848859204	True.Positive	1076.882585	1078.6	1	1077.00030938469	0.211738783521742	0.72895218	1	20
L-threonine [major]	UDN_BG_A_C_OHSU037_M_091	46	0.920595529539405	True.Positive	1077.37966354413	1078.6	1	1077.00030938469	0.211738783521742	0.28574992	1	20
L-threonine [major]	UDN_BG_A_C_Mayo004_pool_M_202	29	0.848939930274425	True.Positive	1076.88308320638	1078.6	1	1077.00030938469	0.211738783521742	0.73004256	1	20
