Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU026_M_096	99	0.616735322939293	True.Positive	1740.35047871969	1743.3	1	1739.85261280593	0.540684432107519	0.56958705	1	25
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	264	0.397551598	True.Positive	1739.22523	1743.3	1	1739.85261280593	0.540684432107519	0.47720764	1	25
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU056_M_166	108	0.608965133840776	True.Positive	1740.31204137256	1743.3	1	1739.85261280593	0.540684432107519	0.5989846	1	25
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_003	108	0.521116667876296	True.Positive	1739.87478993792	1743.3	1	1739.85261280593	0.540684432107519	0.97949449	1	25
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo011_pool_M_001	126	0.520771320270184	True.Positive	1739.8730484906	1743.3	1	1739.85261280593	0.540684432107519	0.98110427	1	25
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_016	120	0.520080785759824	True.Positive	1739.86956559597	1743.3	1	1739.85261280593	0.540684432107519	0.98432413	1	25
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo017_pool_M_070	113	0.611437676108349	True.Positive	1740.32427143756	1743.3	1	1739.87811347979	0.546363722252373	0.61297379	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_048	115	0.654006773483902	True.Positive	1740.53531624408	1743.3	1	1739.87811347979	0.546363722252373	0.46193125	1	26
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_002	194	0.36227593025931	True.Positive	1739.02492290759	1743.3	1	1739.87811347979	0.546363722252373	0.34684014	1	26
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_013	200	0.257895518232392	True.Positive	1738.3610108934	1743.3	1	1739.87811347979	0.546363722252373	0.11718974	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo050_pool_M_186	99	0.484477459776774	True.Positive	1739.68830805787	1743.3	1	1739.87811347979	0.546363722252373	0.8280273	1	26
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_023	242	0.482101505293195	True.Positive	1739.67607799287	1743.3	1	1739.87811347979	0.546363722252373	0.81718738	1	26
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	230	0.287547327	True.Positive	1738.56348	1743.3	1	1739.87811347979	0.546363722252373	0.16540974	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU073_M_076	123	0.611084463880253	True.Positive	1740.32252428541	1743.3	1	1739.87811347979	0.546363722252373	0.61433403	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec354900_M_038	115	0.521220497889026	True.Positive	1739.87531345779	1743.3	1	1739.87811347979	0.546363722252373	0.99743759	1	26
[892] scyllo-inositol [19.101]	Wetting_LAC_S2R2_30hr_M_44	115	0.0684533406773824	True.Positive	1736.35242109592	1743.3	1	1739.87811347979	0.546363722252373	0.00314658	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU009_M_093	102	0.481762382148277	True.Positive	1739.67433084073	1743.3	1	1739.87811347979	0.546363722252373	0.81564238	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo030_pool_M_196	109	0.0716828632929561	True.Positive	1736.4123977916	1743.3	1	1739.87811347979	0.546363722252373	0.00351102	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_164	96	0.613203682283387	True.Positive	1740.33300719827	1743.3	1	1739.87811347979	0.546363722252373	0.60619793	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo015_pool_M_004	110	0.52318986598115	True.Positive	1739.88523862182	1743.3	1	1739.87811347979	0.546363722252373	0.99347958	1	26
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_001	200	0.259878440138359	True.Positive	1738.37498798843	1743.3	1	1739.87811347979	0.546363722252373	0.1200441	1	26
[892] scyllo-inositol [19.101]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	245	0.480406643970944	True.Positive	1739.66734223216	1743.3	1	1739.87811347979	0.546363722252373	0.80947155	1	26
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_004	238	0.482440703524261	True.Positive	1739.67782514501	1743.3	1	1739.87811347979	0.546363722252373	0.81873329	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo043_pool_M_187	100	0.614263233306517	True.Positive	1740.33824865469	1743.3	1	1739.87811347979	0.546363722252373	0.6021528	1	26
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	200	0.481084361825566	True.Positive	1739.67083653645	1743.3	1	1739.87811347979	0.546363722252373	0.81255511	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_015	105	0.652852989549327	True.Positive	1740.52957412906	1743.3	1	1739.87811347979	0.546363722252373	0.46567528	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_088	123	0.612144090296529	True.Positive	1740.32776574184	1743.3	1	1739.87811347979	0.546363722252373	0.61025837	1	26
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	248	0.481762382148277	True.Positive	1739.67433084073	1743.3	1	1739.87811347979	0.546363722252373	0.81564238	1	26
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	175	0.287020549	True.Positive	1738.559997	1743.3	1	1739.87811347979	0.546363722252373	0.16444506	1	26
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	122	0.359483847971197	True.Positive	1739.00866587462	1743.3	1	1739.87811347979	0.546363722252373	0.33839237	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_192	98	0.616029042867089	True.Positive	1740.3469844154	1743.3	1	1739.87811347979	0.546363722252373	0.5954452	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_160	103	0.612144090296529	True.Positive	1740.32776574184	1743.3	1	1739.87811347979	0.546363722252373	0.61025837	1	26
[892] scyllo-inositol [19.101]	Wetting_LAC_S1R2_18hr_M_37	108	0.0410349809403365	True.Positive	1735.71844693465	1743.3	1	1739.87811347979	0.546363722252373	0.00098713	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU065_M_031	133	0.651206868551296	True.Positive	1740.52138478685	1743.3	1	1739.87811347979	0.546363722252373	0.47105144	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU085_M_061	110	0.609671586374577	True.Positive	1740.31553567685	1743.3	1	1739.87811347979	0.546363722252373	0.61979171	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_041	123	0.52052983004143	True.Positive	1739.87183059348	1743.3	1	1739.87811347979	0.546363722252373	0.99425033	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU058_M_066	127	0.610378030363672	True.Positive	1740.31902998113	1743.3	1	1739.87811347979	0.546363722252373	0.61705953	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo001_pool_M_030	110	0.654602425265389	True.Positive	1740.53828136564	1743.3	1	1739.87811347979	0.546363722252373	0.46000617	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo053_pool_M_145	104	0.517665623003227	True.Positive	1739.85737546475	1743.3	1	1739.87811347979	0.546363722252373	0.98102406	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo021_pool_M_130	96	0.515597636428612	True.Positive	1739.84692678085	1743.3	1	1739.87811347979	0.546363722252373	0.97146751	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec311269_M_112	99	0.616029042867089	True.Positive	1740.3469844154	1743.3	1	1739.87811347979	0.546363722252373	0.5954452	1	26
[892] scyllo-inositol [19.101]	A_nidulans_fructose_PO_01_M	245	0.945970508718547	True.Positive	1742.30010503933	1743.3	1	1739.87811347979	0.546363722252373	0.02348035	2	26
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	262	0.478713681886983	True.Positive	1739.65860647145	1743.3	1	1739.87811347979	0.546363722252373	0.80177918	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU060_M_050	124	0.519149139583122	True.Positive	1739.86486486487	1743.3	1	1739.87811347979	0.546363722252373	0.98787624	1	26
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_014	238	0.35739065673289	True.Positive	1738.99643580963	1743.3	1	1739.87811347979	0.546363722252373	0.33214576	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU063_M_203	96	0.481762382148277	True.Positive	1739.67433084073	1743.3	1	1739.87811347979	0.546363722252373	0.81564238	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo003_pool_M_127	104	0.648651101200364	True.Positive	1740.50867676126	1743.3	1	1739.87811347979	0.546363722252373	0.47947872	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo052_pool_M_113	102	0.611790884994276	True.Positive	1740.3260185897	1743.3	1	1739.87811347979	0.546363722252373	0.61161524	1	26
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	266	0.359184437210898	True.Positive	1739.00691872248	1743.3	1	1739.87811347979	0.546363722252373	0.3374943	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo012_pool_M_172	91	0.611084463880345	True.Positive	1740.32252428542	1743.3	1	1739.87811347979	0.546363722252373	0.61433403	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_069	109	0.609318361055314	True.Positive	1740.3137885247	1743.3	1	1739.87811347979	0.546363722252373	0.6211603	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_206	92	0.481423334266783	True.Positive	1739.67258368859	1743.3	1	1739.87811347979	0.546363722252373	0.81409829	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo048_pool_M_101	97	0.615675892969236	True.Positive	1740.34523726326	1743.3	1	1739.87811347979	0.546363722252373	0.59678327	1	26
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_006	259	0.39692493	True.Positive	1739.221747	1743.3	1	1739.87811347979	0.546363722252373	0.46247522	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_046	109	0.520184576476812	True.Positive	1739.87008916133	1743.3	1	1739.87811347979	0.546363722252373	0.99265675	1	26
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	207	0.287020549	True.Positive	1738.559997	1743.3	1	1739.87811347979	0.546363722252373	0.16444506	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo057_pool_M_056	110	0.523639502152455	True.Positive	1739.88750348286	1743.3	1	1739.87811347979	0.546363722252373	0.99140703	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo024_pool_M_199	93	0.481084361825566	True.Positive	1739.67083653645	1743.3	1	1739.87811347979	0.546363722252373	0.81255511	1	26
[892] scyllo-inositol [19.101]	A_nidulans_xylose_PO_08_M	356	0.954910230473997	True.Positive	1744.21130838009	1743.3	1	1739.87811347979	0.546363722252373	0.00071862	2	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU025_M_081	110	0.608258674687832	True.Positive	1740.30854706828	1743.3	1	1739.87811347979	0.546363722252373	0.62527601	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU079_M_027	125	0.52318986598115	True.Positive	1739.88523862182	1743.3	1	1739.87811347979	0.546363722252373	0.99347958	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_189	103	0.614969574666262	True.Positive	1740.34174295898	1743.3	1	1739.87811347979	0.546363722252373	0.5994646	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec288732_M_154	111	0.610731248551678	True.Positive	1740.32077713327	1743.3	1	1739.87811347979	0.546363722252373	0.61569594	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU005_M_086	127	0.610378030363672	True.Positive	1740.31902998113	1743.3	1	1739.87811347979	0.546363722252373	0.61705953	1	26
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	267	0.65285299	True.Positive	1740.529574	1743.3	1	1739.87811347979	0.546363722252373	0.46567536	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_111	104	0.612497291773377	True.Positive	1740.32951289398	1743.3	1	1739.87811347979	0.546363722252373	0.6089032	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo045_pool_M_047	114	0.520875137244673	True.Positive	1739.87357202563	1743.3	1	1739.87811347979	0.546363722252373	0.99584395	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU069_M_180	105	0.483119324535701	True.Positive	1739.6813194493	1743.3	1	1739.87811347979	0.546363722252373	0.82182778	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU035_M_099	104	0.611084463880253	True.Positive	1740.32252428541	1743.3	1	1739.87811347979	0.546363722252373	0.61433403	1	26
[892] scyllo-inositol [19.101]	GC-Std_Pristanic_acid	58	5.30176978590813e-11	True.Negative	1763.9370326368	1743.3	3	1739.87811347979	0.546363722252373	0	2	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_026	118	0.520426026165644	True.Positive	1739.87130704328	1743.3	1	1739.87811347979	0.546363722252373	0.99377123	1	26
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	187	0.286757377	True.Positive	1738.558256	1743.3	1	1739.87811347979	0.546363722252373	0.16396477	1	26
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_003	137	0.287020549	True.Positive	1738.559997	1743.3	1	1739.87811347979	0.546363722252373	0.16444506	1	26
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	280	0.479390637403296	True.Positive	1739.66210077574	1743.3	1	1739.87811347979	0.546363722252373	0.80485325	1	26
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	185	0.358585998745634	True.Positive	1739.0034244182	1743.3	1	1739.87811347979	0.546363722252373	0.33570387	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo042_pool_M_165	100	0.613203682283387	True.Positive	1740.33300719827	1743.3	1	1739.87811347979	0.546363722252373	0.60619793	1	26
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	247	0.289395606	True.Positive	1738.57567	1743.3	1	1739.87811347979	0.546363722252373	0.16882667	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_184	101	0.482440703524261	True.Positive	1739.67782514501	1743.3	1	1739.87811347979	0.546363722252373	0.81873329	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU029_M_062	116	0.613203682283295	True.Positive	1740.33300719827	1743.3	1	1739.87811347979	0.546363722252373	0.60619793	1	26
[892] scyllo-inositol [19.101]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	219	0.360382845200908	True.Positive	1739.01390733105	1743.3	1	1739.87811347979	0.546363722252373	0.34109798	1	26
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	177	0.835705946	True.Positive	1745.09739	1743.3	1	1739.87811347979	0.546363722252373	0.000142	2	26
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	211	0.289395606	True.Positive	1738.57567	1743.3	1	1739.87811347979	0.546363722252373	0.16882667	1	26
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	173	0.357092141563601	True.Positive	1738.99468865749	1743.3	1	1739.87811347979	0.546363722252373	0.33126097	1	26
[892] scyllo-inositol [19.101]	18_CombinedMet__21Aug20_GC02	52	1.66467643358468e-05	True.Negative	1757.37335441545	1743.3	3	1739.87811347979	0.546363722252373	0	2.5	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_033	115	0.522602470929055	True.Positive	1739.8822791864	1743.3	1	1739.87811347979	0.546363722252373	0.99618781	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec288729_M_105	107	0.612850489182952	True.Positive	1740.33126004612	1743.3	1	1739.87811347979	0.546363722252373	0.60754971	1	26
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	240	0.394735172	True.Positive	1739.209557	1743.3	1	1739.87811347979	0.546363722252373	0.45459047	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU038_M_053	136	0.651206868551296	True.Positive	1740.52138478685	1743.3	1	1739.87811347979	0.546363722252373	0.47105144	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo028_pool_M_119	108	0.614969574666262	True.Positive	1740.34174295898	1743.3	1	1739.87811347979	0.546363722252373	0.5994646	1	26
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	250	0.477360694437299	True.Positive	1739.65161786288	1743.3	1	1739.87811347979	0.546363722252373	0.79564277	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU052_M_021	124	0.519735599249555	True.Positive	1739.86782414865	1743.3	1	1739.87811347979	0.546363722252373	0.99058409	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU013_M_149	107	0.520771320270184	True.Positive	1739.8730484906	1743.3	1	1739.87811347979	0.546363722252373	0.99536485	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU021_M_177	95	0.61461640674707	True.Positive	1740.33999580683	1743.3	1	1739.87811347979	0.546363722252373	0.60080784	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU033_M_152	90	0.609671586374623	True.Positive	1740.31553567685	1743.3	1	1739.87811347979	0.546363722252373	0.61979171	1	26
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_008	192	0.361975338997482	True.Positive	1739.02317577071	1743.3	1	1739.87811347979	0.546363722252373	0.34592432	1	26
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	241	0.478713681886983	True.Positive	1739.65860647145	1743.3	1	1739.87811347979	0.546363722252373	0.80177918	1	26
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	161	0.357092141563601	True.Positive	1738.99468865749	1743.3	1	1739.87811347979	0.546363722252373	0.33126097	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU010_M_075	137	0.609671586374577	True.Positive	1740.31553567685	1743.3	1	1739.87811347979	0.546363722252373	0.61979171	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU034_M_051	106	0.518804102540717	True.Positive	1739.86312343271	1743.3	1	1739.87811347979	0.546363722252373	0.98628285	1	26
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	257	0.397865102	True.Positive	1739.226972	1743.3	1	1739.87811347979	0.546363722252373	0.46588401	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU027_M_019	115	0.521462068786556	True.Positive	1739.87653138523	1743.3	1	1739.87811347979	0.546363722252373	0.99855216	1	26
[892] scyllo-inositol [19.101]	Wetting_LAC_S1R1_50hr_M_46	120	0.0403878018387531	True.Positive	1735.69959905418	1743.3	1	1739.87811347979	0.546363722252373	0.00095367	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo027_pool_M_078	104	0.613910054587465	True.Positive	1740.33650150255	1743.3	1	1739.87811347979	0.546363722252373	0.60349947	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU001_M_090	119	0.610024809557653	True.Positive	1740.31728282899	1743.3	1	1739.87811347979	0.546363722252373	0.61842479	1	26
[892] scyllo-inositol [19.101]	A_nidulans_galacturonicAcid_PO_06_M	339	0.952908321871389	True.Positive	1744.23180385827	1743.3	1	1739.87811347979	0.546363722252373	0.00069217	2	26
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_019	255	0.28860262	True.Positive	1738.570446	1743.3	1	1739.87811347979	0.546363722252373	0.16735458	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU050_M_182	98	0.483119324535701	True.Positive	1739.6813194493	1743.3	1	1739.87811347979	0.546363722252373	0.82182778	1	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU011_M_118	104	0.616029042867089	True.Positive	1740.3469844154	1743.3	1	1739.87811347979	0.546363722252373	0.5954452	1	26
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	176	0.287283866	True.Positive	1738.561739	1743.3	1	1739.87811347979	0.546363722252373	0.1649269	1	26
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	245	0.608611904971326	True.Positive	1740.31029422042	1743.3	1	1739.87811347979	0.546363722252373	0.62390245	1	26
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_022	197	0.259878440138359	True.Positive	1738.37498798843	1743.3	1	1739.87811347979	0.546363722252373	0.1200441	1	26
[892] scyllo-inositol [19.101]	Horn_wet_LAC_30min_01_GC	231	0.504934702778119	True.Positive	1739.79288282618	1743.3	1	1739.87811347979	0.546363722252373	0.9221597	1	26
[892] scyllo-inositol [19.101]	A_nidulans_mannose_PO_07_M	283	0.953076686200339	True.Positive	1744.23009590176	1743.3	1	1739.87811347979	0.546363722252373	0.00069433	2	26
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	161	0.288866804	True.Positive	1738.572187	1743.3	1	1739.87811347979	0.546363722252373	0.16784388	1	26
[892] scyllo-inositol [19.101]	A_nidulans_arabinose_PO_02_M	345	0.94668632953636	True.Positive	1742.30693686539	1743.3	1	1739.87811347979	0.546363722252373	0.02319196	2	26
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU028_M_092	91	0.611790884994276	True.Positive	1740.3260185897	1743.3	1	1739.87811347979	0.546363722252373	0.61161524	1	26
