Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
L-alanine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	21	2.58365872078333e-06	True.Positive	757.281804542397	772.5	1	764.799579485173	3.1021789331899	0.16281348	2	28
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_088	12	0.0776971165384813	True.Positive	765.718490700094	772.5	1	764.799579485173	3.1021789331899	0.85296615	1	28
L-alanine [major]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	12	0.062958444	True.Positive	765.4448567	772.5	1	764.799579485173	3.1021789331899	0.89636951	1	28
L-alanine [major]	UDN_BG_A_C_OHSU001_M_090	13	0.0768098781984609	True.Positive	765.703265751478	772.5	1	764.799579485173	3.1021789331899	0.85536787	1	28
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_002	12	0.062102981	True.Positive	765.427426	772.5	1	764.799579485173	3.1021789331899	0.89914957	1	28
L-alanine [major]	UDN_BG_A_P_VU-034772426_M_041	12	0.150510421	True.Positive	766.6615916	772.5	1	764.799579485173	3.1021789331899	0.70858344	1	28
L-alanine [major]	UDN_BG_A_C_Mayo015_pool_M_004	10	0.123723789549792	True.Positive	766.366920298209	772.5	1	764.799579485173	3.1021789331899	0.7526207	1	28
L-alanine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	11	0.036744226	True.Positive	764.7884544	772.5	1	764.799579485173	3.1021789331899	0.99820689	1	28
L-alanine [major]	UDN_BG_A_P_VU-036307833_M_054	17	0.149768486	True.Positive	766.6539789	772.5	1	764.799579485173	3.1021789331899	0.70970663	1	28
L-alanine [major]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	13	0.011909001	True.Positive	763.56981	772.5	1	764.799579485173	3.1021789331899	0.80434498	1	28
L-alanine [major]	UDN_BG_A_C_Mayo035_pool_M_083	13	0.0768098781984609	True.Positive	765.703265751478	772.5	1	764.799579485173	3.1021789331899	0.85536787	1	28
L-alanine [major]	UDN_BG_A_C_OHSU070_M_168	12	0.0206200938940317	True.Positive	764.141363362156	772.5	1	764.799579485173	3.1021789331899	0.8943069	1	28
L-alanine [major]	UDN_BG_A_C_OHSU057_M_128	8	0.0205240163361501	True.Positive	764.136336215564	772.5	1	764.799579485173	3.1021789331899	0.89350576	1	28
L-alanine [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	9	0.036589163	True.Positive	764.7835204	772.5	1	764.799579485173	3.1021789331899	0.99741165	1	28
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	12	0.00286398146886607	True.Positive	762.233561230645	772.5	1	764.799579485173	3.1021789331899	0.6084891	1	28
L-alanine [major]	Wetting_LAC_S3R1_50hr_M_50	10	0.00133902930217743	True.Positive	783.412588415217	772.5	2	764.799579485173	3.1021789331899	0.00494535	1	28
L-alanine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	8	0.015746912	True.Positive	763.855927	772.5	1	764.799579485173	3.1021789331899	0.84906694	1	28
L-alanine [major]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	10	0.028404346	True.Positive	764.4936378	772.5	1	764.799579485173	3.1021789331899	0.95072915	1	28
L-alanine [major]	UDN_BG_A_C_OHSU017_M_014	14	0.0613209622322407	True.Positive	765.411318627828	772.5	1	764.799579485173	3.1021789331899	0.90171997	1	28
L-alanine [major]	UDN_BG_A_P_VU-038451480_M_035	23	0.262067009	True.Positive	767.590337	772.5	1	764.799579485173	3.1021789331899	0.57826046	1	28
L-alanine [major]	Horn_wet_CLC_48hrs_04_GC	31	0.000440257470730298	True.Positive	784.294350984516	772.5	2	764.799579485173	3.1021789331899	0.00372408	1	28
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	25	0.0071216815761403	True.Positive	763.065859589218	772.5	1	764.799579485173	3.1021789331899	0.72761715	1	28
L-alanine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	25	0.0193774956782457	True.Positive	764.07470639971	772.5	1	764.799579485173	3.1021789331899	0.88369581	1	28
L-alanine [major]	UDN_BG_A_C_Mayo007_pool_M_079	13	0.0358365936122877	True.Positive	764.759318937299	772.5	1	764.799579485173	3.1021789331899	0.99351102	1	28
L-alanine [major]	UDN_BG_A_C_Mayo044_pool_M_002	13	0.12157808416639	True.Positive	766.341300950478	772.5	1	764.799579485173	3.1021789331899	0.7565012	1	28
L-alanine [major]	23-Combined_AA_STD	9	9.92430864411364e-05	True.Positive	785.381105906686	772.5	2	764.799579485173	3.1021789331899	0.00262492	1	28
L-alanine [major]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	13	0.0207165630400107	True.Positive	764.146390508747	772.5	1	764.799579485173	3.1021789331899	0.89510818	1	28
L-alanine [major]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	13	0.062590642	True.Positive	765.4373864	772.5	1	764.799579485173	3.1021789331899	0.89756077	1	28
L-alanine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	12	0.037607077	True.Positive	764.8155915	772.5	1	764.799579485173	3.1021789331899	0.99741924	1	28
L-alanine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	9	0.00225323	True.Positive	762.0254101	772.5	1	764.799579485173	3.1021789331899	0.58046102	1	28
L-alanine [major]	T_reesei_galactose_PO_21_Met	3	0.080126457667728	True.Positive	765.759474420585	772.5	1	764.799579485173	3.1021789331899	0.84650969	1	28
L-alanine [major]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	12	0.004504316	True.Positive	762.6385119	772.5	1	764.799579485173	3.1021789331899	0.66512012	1	28
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	12	0.00293036939671925	True.Positive	762.253669817012	772.5	1	764.799579485173	3.1021789331899	0.61123683	1	28
L-alanine [major]	UDN_BG_A_C_OHSU053_M_121	9	0.00803081946726613	True.Positive	763.181178363161	772.5	1	764.799579485173	3.1021789331899	0.74491045	1	28
L-alanine [major]	UDN_BG_A_C_OHSU027_M_019	13	0.122862075344922	True.Positive	766.356672559117	772.5	1	764.799579485173	3.1021789331899	0.75417195	1	28
L-alanine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	9	0.03635761	True.Positive	764.7761194	772.5	1	764.799579485173	3.1021789331899	0.99621879	1	28
L-alanine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	28	0.000771021974886325	True.Positive	761.141290289203	772.5	1	764.799579485173	3.1021789331899	0.47036897	1	28
L-alanine [major]	A_nidulans_glucose_PO_12_M	26	0.0658956298107942	True.Positive	779.496734723605	772.5	2	764.799579485173	3.1021789331899	0.01736565	1	28
L-alanine [major]	A_nidulans_glucuronicAcid_PO_03_M	15	0.970101366904042	True.Positive	771.760821538686	772.5	1	764.799579485173	3.1021789331899	0.19173919	1	28
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	15	0.00296408829486802	True.Positive	762.263724110195	772.5	1	764.799579485173	3.1021789331899	0.61261329	1	28
L-alanine [major]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	8	1.6205e-06	True.Positive	757.0083916	772.5	1	764.799579485173	3.1021789331899	0.15010889	2	28
L-alanine [major]	UDN_BG_A_C_OHSU064_M_098	8	0.000616762445909331	True.Positive	760.965769240529	772.5	1	764.799579485173	3.1021789331899	0.45032034	1	28
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_115	10	0.000170216209545612	True.Positive	760.001522494861	772.5	1	764.799579485173	3.1021789331899	0.35113456	2	28
L-alanine [major]	Wetting_CLC_S3R1_18hr_M_15	21	3.41096976413646e-05	True.Positive	786.106862932518	772.5	2	764.799579485173	3.1021789331899	0.00207793	1	28
L-alanine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	11	0.037291346	True.Positive	764.8057234	772.5	1	764.799579485173	3.1021789331899	0.99900974	1	28
L-alanine [major]	UDN_BG_A_C_Mayo049_pool_M_025	12	0.0265305743556825	True.Positive	764.417287935849	772.5	1	764.799579485173	3.1021789331899	0.93846124	1	28
L-alanine [major]	A_nidulans_rhamnose_PO_11_M	30	0.448898330768273	True.Positive	776.297006627661	772.5	1	764.799579485173	3.1021789331899	0.04796096	1	28
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_111	10	0.00061077259910935	True.Positive	760.958156766221	772.5	1	764.799579485173	3.1021789331899	0.44946468	1	28
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_003	3	5.31159e-08	True.Positive	755.1358351	772.5	1	764.799579485173	3.1021789331899	0.0849735	1	28
L-alanine [major]	T_reesei_glucose_PO_22_Met	32	0.000347510219570183	True.Positive	784.473508120932	772.5	2	764.799579485173	3.1021789331899	0.00351547	1	28
L-alanine [major]	UDN_BG_A_C_Mayo042_pool_M_165	8	0.0209594575684124	True.Positive	764.158958375226	772.5	1	764.799579485173	3.1021789331899	0.89711197	1	28
L-alanine [major]	UDN_BG_A_C_OHSU032_M_151	9	0.000974827214320894	True.Positive	761.328674844158	772.5	1	764.799579485173	3.1021789331899	0.49244552	1	28
L-alanine [major]	49-Combined_Mono_Di_AA_STD3	8	0.0360665101080841	True.Positive	780.233241865935	772.5	2	764.799579485173	3.1021789331899	0.01372082	1	28
L-alanine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	7	0.03744893	True.Positive	764.8106575	772.5	1	764.799579485173	3.1021789331899	0.99821448	1	28
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	28	0.00257219066189777	True.Positive	762.13978995292	772.5	1	764.799579485173	3.1021789331899	0.59576821	1	28
L-alanine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	14	1.80007655230448e-10	True.Positive	752.403124838326	772.5	1	764.799579485173	3.1021789331899	0.03611231	2	28
L-alanine [major]	UDN_BG_A_C_Mayo025_pool_M_006	17	0.0609506721853621	True.Positive	765.403632823508	772.5	1	764.799579485173	3.1021789331899	0.90294693	1	28
L-alanine [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	12	0.00807271939084265	True.Positive	763.186205509753	772.5	1	764.799579485173	3.1021789331899	0.74566815	1	28
L-alanine [major]	23-Combined_AA_STD2	8	0.000114399666573682	True.Positive	785.281417100017	772.5	2	764.799579485173	3.1021789331899	0.00271053	1	28
L-alanine [major]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	11	0.02865699	True.Positive	764.5035982	772.5	1	764.799579485173	3.1021789331899	0.95233077	1	28
L-alanine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	28	0.00733697136301204	True.Positive	763.094314242848	772.5	1	764.799579485173	3.1021789331899	0.7318684	1	28
L-alanine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	23	0.00733697136301204	True.Positive	763.094314242848	772.5	1	764.799579485173	3.1021789331899	0.7318684	1	28
L-alanine [major]	UDN_BG_A_C_Mayo054_pool_M_159	8	0.0211063813249093	True.Positive	764.166499095114	772.5	1	764.799579485173	3.1021789331899	0.89831464	1	28
L-alanine [major]	UDN_BG_A_C_Mayo021_pool_M_130	7	0.0202381203421477	True.Positive	764.121254775789	772.5	1	764.799579485173	3.1021789331899	0.89110318	1	28
L-alanine [major]	UDN_BG_A_C_OHSU048_M_089	13	0.0353699310430684	True.Positive	764.744093988683	772.5	1	764.799579485173	3.1021789331899	0.99105725	1	28
L-alanine [major]	UDN_BG_A_C_OHSU037_M_091	9	0.000618771201674366	True.Positive	760.968306731965	772.5	1	764.799579485173	3.1021789331899	0.45060581	1	28
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_013	14	0.0265305743556825	True.Positive	764.417287935849	772.5	1	764.799579485173	3.1021789331899	0.93846124	1	28
L-alanine [major]	UDN_BG_A_C_OHSU059_M_067	11	0.0775486736536729	True.Positive	765.715953208658	772.5	1	764.799579485173	3.1021789331899	0.85336632	1	28
L-alanine [major]	UDN_BG_A_C_OHSU039_M_074	12	0.152085576862225	True.Positive	766.677662462889	772.5	1	764.799579485173	3.1021789331899	0.70621495	1	28
L-alanine [major]	UDN_BG_A_C_OHSU004_M_174	10	0.00809374273680504	True.Positive	763.188719083049	772.5	1	764.799579485173	3.1021789331899	0.74604711	1	28
L-alanine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	7	0.037527933	True.Positive	764.8131245	772.5	1	764.799579485173	3.1021789331899	0.99781686	1	28
L-alanine [major]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	11	0.062468433	True.Positive	765.4348963	772.5	1	764.799579485173	3.1021789331899	0.89795792	1	28
L-alanine [major]	Wetting_CLC_S2R1_30m_M_03	7	0.0347906984466288	True.Positive	780.275043012808	772.5	2	764.799579485173	3.1021789331899	0.01353842	1	28
L-alanine [major]	UDN_BG_A_C_Biorec288732_M_154	11	0.00817832763542405	True.Positive	763.198773376232	772.5	1	764.799579485173	3.1021789331899	0.74756374	1	28
L-alanine [major]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	12	0.063081437	True.Positive	765.4473468	772.5	1	764.799579485173	3.1021789331899	0.89597249	1	28
L-alanine [major]	UDN_BG_A_P_VU-036515153_M_047	16	0.149521774	True.Positive	766.6514413	772.5	1	764.799579485173	3.1021789331899	0.71008121	1	28
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_019	13	0.028467327	True.Positive	764.4961279	772.5	1	764.799579485173	3.1021789331899	0.95112954	1	28
L-alanine [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	11	0.00290531077147099	True.Positive	762.246129097124	772.5	1	764.799579485173	3.1021789331899	0.61020561	1	28
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_003	12	0.0268990134420579	True.Positive	764.432659544488	772.5	1	764.799579485173	3.1021789331899	0.94092978	1	28
L-alanine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	8	0.078423397	True.Positive	765.7308499	772.5	1	764.799579485173	3.1021789331899	0.85101777	1	28
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_082	11	0.0781438168178334	True.Positive	765.726103174402	772.5	1	764.799579485173	3.1021789331899	0.85176593	1	28
L-alanine [major]	Wetting_CLC_S3R1_6hr_M_10	7	0.00012453264245245	True.Positive	785.221515962531	772.5	2	764.799579485173	3.1021789331899	0.0027633	1	28
L-alanine [major]	Wetting_CLC_S1R1_18hr_M_11	9	0.000769147210785497	True.Positive	783.860638501243	772.5	2	764.799579485173	3.1021789331899	0.0042817	1	28
L-alanine [major]	UDN_Pilot2_P_A_QC_NIST_M_013	19	0.349562072	True.Positive	776.8496361	772.5	1	764.799579485173	3.1021789331899	0.04029252	1	28
L-alanine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	21	2.5277436938349e-06	True.Positive	757.268870608929	772.5	1	764.799579485173	3.1021789331899	0.16219101	2	28
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_021	13	0.028784035	True.Positive	764.5085784	772.5	1	764.799579485173	3.1021789331899	0.95313167	1	28
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	23	0.00248919115382604	True.Positive	762.111335299291	772.5	1	764.799579485173	3.1021789331899	0.59193851	1	28
L-alanine [major]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	11	0.028091236	True.Positive	764.4811873	772.5	1	764.799579485173	3.1021789331899	0.94872749	1	28
L-alanine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	14	7.57817672973762e-08	True.Positive	755.321020228672	772.5	1	764.799579485173	3.1021789331899	0.08996534	1	28
L-alanine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	11	0.078423397	True.Positive	765.7308499	772.5	1	764.799579485173	3.1021789331899	0.85101777	1	28
L-alanine [major]	Wetting_LAC_S1R2_18hr_M_37	10	0.00609447978086715	True.Positive	782.081580959664	772.5	2	764.799579485173	3.1021789331899	0.00758505	1	28
L-alanine [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	13	0.00286398146886607	True.Positive	762.233561230645	772.5	1	764.799579485173	3.1021789331899	0.6084891	1	28
L-alanine [major]	UDN_BG_A_C_Mayo052_pool_M_113	9	0.000604837029768731	True.Positive	760.950544291913	772.5	1	764.799579485173	3.1021789331899	0.44861018	1	28
L-alanine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	7	0.03635761	True.Positive	764.7761194	772.5	1	764.799579485173	3.1021789331899	0.99621879	1	28
L-alanine [major]	UDN_BG_A_P_VU-038391967_M_044	16	0.03612285	True.Positive	764.7685749	772.5	1	764.799579485173	3.1021789331899	0.99500281	1	28
L-alanine [major]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	13	0.028278744	True.Positive	764.4886576	772.5	1	764.799579485173	3.1021789331899	0.94992844	1	28
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	25	0.0025266090691006	True.Positive	762.124269232759	772.5	1	764.799579485173	3.1021789331899	0.59367751	1	28
L-alanine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	7	0.036666625	True.Positive	764.7859874	772.5	1	764.799579485173	3.1021789331899	0.99780927	1	28
L-alanine [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	13	0.00288871404257231	True.Positive	762.241101950533	772.5	1	764.799579485173	3.1021789331899	0.60951868	1	28
L-alanine [major]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	14	0.028278744	True.Positive	764.4886576	772.5	1	764.799579485173	3.1021789331899	0.94992844	1	28
L-alanine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	6	0.037056026	True.Positive	764.7983224	772.5	1	764.799579485173	3.1021789331899	0.99979739	1	28
L-alanine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	18	1.74881533159696e-10	True.Positive	752.390190904858	772.5	1	764.799579485173	3.1021789331899	0.03596476	2	28
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	24	0.00716039768678441	True.Positive	763.071033162605	772.5	1	764.799579485173	3.1021789331899	0.72838932	1	28
L-alanine [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	12	0.00800994269423249	True.Positive	763.178664789865	772.5	1	764.799579485173	3.1021789331899	0.74453172	1	28
L-alanine [major]	23-Combined_AA_STD3	8	1.23017462723887e-07	True.Positive	789.423265386123	772.5	4	764.799579485173	3.1021789331899	0.00071391	1	28
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_085	11	0.0782931748664249	True.Positive	765.728640665838	772.5	1	764.799579485173	3.1021789331899	0.85136596	1	28
L-alanine [major]	UDN_BG_A_C_OHSU049_M_102	9	0.00194453329189636	True.Positive	761.899566088964	772.5	1	764.799579485173	3.1021789331899	0.56389123	1	28
L-alanine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	8	0.150443918	True.Positive	766.6609103	772.5	1	764.799579485173	3.1021789331899	0.70868393	1	28
L-alanine [major]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	9	0.062224603	True.Positive	765.4299161	772.5	1	764.799579485173	3.1021789331899	0.89875232	1	28
L-alanine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	8	0.078423397	True.Positive	765.7308499	772.5	1	764.799579485173	3.1021789331899	0.85101777	1	28
L-alanine [major]	UDN_BG_A_C_Mayo056_pool_M_024	17	0.227544847332	True.Positive	767.33789357723	772.5	1	764.799579485173	3.1021789331899	0.61227653	1	28
L-alanine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	21	7.35686344807325e-08	True.Positive	755.30549950851	772.5	1	764.799579485173	3.1021789331899	0.08953646	1	28
L-alanine [major]	Agile_RhodoTest_AminoacidCambridge_30	21	0.079396976	True.Positive	765.7472739	772.5	1	764.799579485173	3.1021789331899	0.84843038	1	28
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	13	0.00295562548151867	True.Positive	762.261210536899	772.5	1	764.799579485173	3.1021789331899	0.61226901	1	28
L-alanine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	12	0.037056026	True.Positive	764.7983224	772.5	1	764.799579485173	3.1021789331899	0.99979739	1	28
L-alanine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	26	4.62429869940115e-07	True.Positive	756.296238812147	772.5	1	764.799579485173	3.1021789331899	0.12118406	2	28
L-alanine [major]	A_nidulans_galactose_PO_13_M	17	0.510503805732136	True.Positive	769.021145395839	772.5	1	764.799579485173	3.1021789331899	0.40820797	1	28
L-alanine [major]	UDN_BG_A_C_OHSU040_M_141	9	0.0472978967585894	True.Positive	765.088980494671	772.5	1	764.799579485173	3.1021789331899	0.953389	1	28
L-alanine [major]	UDN_BG_A_C_OHSU047_M_011	15	0.0273344238493764	True.Positive	764.4505930879	772.5	1	764.799579485173	3.1021789331899	0.94381065	1	28
L-alanine [major]	UDN_BG_A_P_VU-036619708_M_033	19	0.077054096	True.Positive	765.7074706	772.5	1	764.799579485173	3.1021789331899	0.85470439	1	28
L-alanine [major]	UDN_BG_A_P_VU-036012086_M_050	14	0.151006545	True.Positive	766.6666667	772.5	1	764.799579485173	3.1021789331899	0.7078351	1	28
L-alanine [major]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	13	0.02815362	True.Positive	764.4836774	772.5	1	764.799579485173	3.1021789331899	0.94912779	1	28
L-alanine [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	9	0.000930183013900755	True.Positive	761.290971244721	772.5	1	764.799579485173	3.1021789331899	0.48794799	1	28
L-alanine [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	13	0.00824228515486365	True.Positive	763.206314096119	772.5	1	764.799579485173	3.1021789331899	0.74870203	1	28
L-alanine [major]	UDN_BG_A_C_Biorec288729_M_105	9	0.00061077259910935	True.Positive	760.958156766221	772.5	1	764.799579485173	3.1021789331899	0.44946468	1	28
