Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_006	259	0.39692493	True.Positive	1739.221747	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46154463141192	0.000702241671209107	0.616583581805772	3	28
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_042	109	0.52052983004143	True.Positive	1739.87183059348	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46154463141192	0.000702241671209107	1.02510296618171	1	28
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	176	0.287283866	True.Positive	1738.561739	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46154463141192	0.000702241671209107	0.29778685353892	4	28
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo042_pool_M_165	100	0.613203682283387	True.Positive	1740.33300719827	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46154463141192	0.000702241671209107	0.682634668467915	3	28
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	230	0.287547327	True.Positive	1738.56348	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46154463141192	0.000702241671209107	0.298449038702781	4	28
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	266	0.359184437210898	True.Positive	1739.00691872248	1743.3	6	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46154463141192	0.000702241671209107	0.498658164136149	3	28
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU079_M_027	125	0.52318986598115	True.Positive	1739.88523862182	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46154463141192	0.000702241671209107	0.966147181134708	1	28
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo003_pool_M_127	104	0.648651101200364	True.Positive	1740.50867676126	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46154463141192	0.000702241671209107	0.580535107055783	4	28
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU046_M_205	112	0.486176788894354	True.Positive	1739.69704381858	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46154463141192	0.000702241671209107	0.911144027021872	1	28
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU033_M_152	90	0.609671586374623	True.Positive	1740.31553567685	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46154463141192	0.000702241671209107	0.693156890706039	2	28
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU045_M_158	102	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46154463141192	0.000702241671209107	0.686836286003572	2	28
[892] scyllo-inositol [19.101]	Horn_wet_LAC_30min_01_GC	231	0.504934702778119	True.Positive	1739.79288282618	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46154463141192	0.000702241671209107	0.973555157285491	1	28
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_002	194	0.36227593025931	True.Positive	1739.02492290759	1743.3	6	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46154463141192	0.000702241671209107	0.508061185339382	3	28
[892] scyllo-inositol [19.101]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	219	0.360382845200908	True.Positive	1739.01390733105	1743.3	6	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46154463141192	0.000702241671209107	0.502297085226566	3	28
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU020_M_193	101	0.61708845262687	True.Positive	1740.35222587183	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46154463141192	0.000702241671209107	0.671131242583886	3	28
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	282	0.289395606	True.Positive	1738.57567	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46154463141192	0.000702241671209107	0.303112987201123	4	28
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU018_M_032	107	0.519839376747654	True.Positive	1739.86834772917	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46154463141192	0.000702241671209107	1.02282955980992	1	28
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU054_M_059	117	0.649806159422633	True.Positive	1740.51441905823	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.590984673952503	4	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_088	123	0.612144090296529	True.Positive	1740.32776574184	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.700834793555961	2	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo041_pool_M_057	99	0.52052983004143	True.Positive	1739.87183059348	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	1.0078724382069	1	29
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	215	0.289660223	True.Positive	1738.577412	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.292158711021183	4	29
[892] scyllo-inositol [19.101]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	279	0.480745465001499	True.Positive	1739.6690893843	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.875546591408232	2	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU047_M_011	130	0.523535582562205	True.Positive	1739.88698006914	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.982203675236977	1	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU056_M_166	108	0.608965133840776	True.Positive	1740.31204137256	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.71042481855286	2	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU001_M_090	119	0.610024809557653	True.Positive	1740.31728282899	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.707222946792176	2	29
[892] scyllo-inositol [19.101]	A_niger_PCP_2_WB_24a_68_GC	149	0.311630038003572	True.Positive	1738.71885448092	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.348668422224094	3	29
[892] scyllo-inositol [19.101]	Horn_wet_LAC_48hr_02_GC	203	0.503917003356678	True.Positive	1739.78770920818	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.952786146276378	1	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_013	115	0.650752600914303	True.Positive	1740.51912544516	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.588319621089589	4	29
[892] scyllo-inositol [19.101]	A_nidulans_mannose_PO_07_M	283	0.953076686200339	True.Positive	1744.23009590176	1743.3	2	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.000338323357221393	18	29
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	247	0.289395606	True.Positive	1738.57567	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.291503422811638	4	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU041_M_043	129	0.64945590605887	True.Positive	1740.51267762608	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.591972189721239	4	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_163	92	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.701898029711732	2	29
[892] scyllo-inositol [19.101]	A_nidulans_arabinose_PO_02_M	345	0.94668632953636	True.Positive	1742.30693686539	1743.3	3	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.0446458567566104	9	29
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_023	242	0.482101505293195	True.Positive	1739.67607799287	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.880071939054709	2	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_055	116	0.65295705128255	True.Positive	1740.53009194762	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.582131370084568	4	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU069_M_180	105	0.483119324535701	True.Positive	1739.6813194493	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.883468518464543	2	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec288729_M_105	107	0.612850489182952	True.Positive	1740.33126004612	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.698710083434656	2	29
[892] scyllo-inositol [19.101]	GC-Std_Pristanic_acid	58	5.30176978590813e-11	True.Negative	1763.9370326368	1743.3	38	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0	50.5	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU049_M_102	108	0.611437676108303	True.Positive	1740.32427143756	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.702961850780413	2	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_171	99	0.614263233306609	True.Positive	1740.33824865469	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.694467763909591	2	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_015	105	0.652852989549327	True.Positive	1740.52957412906	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.5824228822683	4	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU012_M_005	119	0.523881351060993	True.Positive	1739.88872151645	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.981063067554418	1	29
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_029	250	0.39692493	True.Positive	1739.221747	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.600259343962619	3	29
[892] scyllo-inositol [19.101]	Wetting_LAC_S1R1_30m_M_26	105	0.0232680843830292	True.Positive	1735.07247866763	1743.3	11	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	8.2710423029192e-05	14	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo001_pool_M_030	110	0.654602425265389	True.Positive	1740.53828136564	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.577530138929501	4	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU062_M_176	107	0.612850489183043	True.Positive	1740.33126004613	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.69871008342808	2	29
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	151	0.360682765603047	True.Positive	1739.01565448319	1743.3	6	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.488104400703852	3	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU017_M_014	123	0.523535582562205	True.Positive	1739.88698006914	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.982203675236977	1	29
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	248	0.481762382148277	True.Positive	1739.67433084073	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.878940230637262	2	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo047_pool_M_073	110	0.48379824376139	True.Positive	1739.68481375358	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.885734093724213	2	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU037_M_091	118	0.614263233306609	True.Positive	1740.33824865469	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.694467763909591	2	29
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	244	0.289131133	True.Positive	1738.573929	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.290849497962663	4	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo045_pool_M_047	114	0.520875137244673	True.Positive	1739.87357202563	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	1.00901328430438	1	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo043_pool_M_187	100	0.614263233306517	True.Positive	1740.33824865469	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.694467763909591	2	29
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	262	0.478713681886983	True.Positive	1739.65860647145	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.868766204563148	2	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo021_pool_M_130	96	0.515597636428612	True.Positive	1739.84692678085	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.99155671137094	1	29
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	177	0.835705946	True.Positive	1745.09739	1743.3	3	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	1.75299499349801e-05	22	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo053_pool_M_145	104	0.517665623003227	True.Positive	1739.85737546475	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.998402155735411	1	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_191	103	0.483798243761258	True.Positive	1739.68481375358	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.885734093724213	2	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec354900_M_038	115	0.521220497889026	True.Positive	1739.87531345779	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.989845889162351	1	29
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_022	197	0.259878440138359	True.Positive	1738.37498798843	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.22256154876316	6	29
[892] scyllo-inositol [19.101]	A_niger_PCP_1_WB_2c_52_GC	177	0.418338880955286	True.Positive	1739.33940128407	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.669097596542239	3	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec312738_M_045	126	0.650506575357106	True.Positive	1740.51790192254	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.589011921663567	4	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_206	92	0.481423334266783	True.Positive	1739.67258368859	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.877808768375173	2	29
[892] scyllo-inositol [19.101]	A_niger_PCP_2_WB_2c_13_GC	164	0.308096857249999	True.Positive	1738.69650792014	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.339306371228649	4	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_022	124	0.52318986598115	True.Positive	1739.88523862182	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.983344320448888	1	29
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_009	251	0.481423334266783	True.Positive	1739.67258368859	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.877808768375173	2	29
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	161	0.288866804	True.Positive	1738.572187	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.290196185119763	4	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU006_M_052	114	0.651907036984552	True.Positive	1740.52486765116	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.585075573993357	4	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo011_pool_M_001	126	0.520771320270184	True.Positive	1739.8730484906	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	1.00867030826659	1	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec288732_M_154	111	0.610731248551678	True.Positive	1740.32077713327	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.705091240189085	2	29
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_001	200	0.259878440138359	True.Positive	1738.37498798843	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.22256154876316	6	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU072_M_190	113	0.613910054587373	True.Positive	1740.33650150255	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.695527451571342	2	29
[892] scyllo-inositol [19.101]	A_nidulans_glucuronicAcid_PO_03_M	262	0.952062317449715	True.Positive	1744.24034364085	1743.3	2	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.000327607244474004	18	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_115	97	0.481423334266783	True.Positive	1739.67258368859	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.877808768375173	2	29
[892] scyllo-inositol [19.101]	A_nidulans_fructose_PO_01_M	245	0.945970508718547	True.Positive	1742.30010503933	1743.3	3	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.045244526596296	9	29
[892] scyllo-inositol [19.101]	GC-Std_Palmitoyl-L-carnitine_chloride	59	1.0332580293148e-11	True.Negative	1721.96170242505	1743.3	32	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	2.19864097239002e-49	45	29
[892] scyllo-inositol [19.101]	Std_SinapicAcid_100_053119_GC	80	0.0335441450749907	True.Negative	1751.11716527878	1743.3	16	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0	54.5	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU038_M_053	136	0.651206868551296	True.Positive	1740.52138478685	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.587042217891973	4	29
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU002_M_020	80	0.394735171787755	True.Positive	1739.20955706288	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46155982248125	0.000699967269414483	0.593313348409974	3	29
