Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
L-leucine [major]	23-Combined_AA_STD3	30	0.0407706094465919	True.Positive	955.859221873775	948.27	7	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.0166538515134176	8	20
L-leucine [major]	UDN_BG_A_C_OHSU028_M_092	25	1.15142139043606e-13	True.Positive	971.427438603725	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.686542351977504	3	20
L-leucine [major]	UDN_BG_A_C_OHSU041_M_043	44	3.09436267869918e-13	True.Positive	971.039989819616	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.738026587019947	3	20
L-leucine [major]	UDN_Project01_C1_A_M_004	47	2.37383185417682e-10	True.Positive	968.242586671682	948.27	21	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.868832115267637	2	20
L-leucine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	26	2.47e-13	True.Positive	971.1292791	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.726045317863777	4	20
L-leucine [major]	Wetting_LAC_S2R2_30hr_M_44	32	0.0498081516359008	True.Positive	955.617950678647	948.27	7	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.0147696238085835	8	20
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_085	33	1.13509105542115e-13	True.Positive	971.432989445471	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.68581469950368	3	20
L-leucine [major]	UDN_BG_A_C_OHSU009_M_093	28	1.14673215403521e-13	True.Positive	971.42902455851	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.686334421163843	3	20
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_088	43	1.14673215403486e-13	True.Positive	971.42902455851	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.686334421163843	3	20
L-leucine [major]	UDN_BG_A_C_Mayo040_pool_M_170	30	1.26172886550051e-13	True.Positive	971.391855886445	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.691213819457742	3	20
L-leucine [major]	A_nidulans_arabinose_PO_02_M	72	0.277340769936745	True.Positive	953.074700784152	948.27	6	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.00373785199468248	9	20
L-leucine [major]	UDN_BG_A_P_RVR0036_M_052	49	1.30315e-13	True.Positive	971.3792805	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.692867643414285	3	20
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_059	56	1.29267e-13	True.Positive	971.3824244	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.692454040770268	3	20
L-leucine [major]	UDN_BG_A_C_OHSU006_M_052	38	1.42439669113203e-13	True.Positive	971.344605987338	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.697435463862965	4	20
L-leucine [major]	A_nidulans_mannose_PO_07_M	55	0.215019002398823	True.Positive	953.529897307664	948.27	6	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.00485066717541787	9	20
L-leucine [major]	UDN_BG_A_C_Biorec288729_M_105	28	1.14439458222227e-13	True.Positive	971.429817535902	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.686230464785667	3	20
L-leucine [major]	UDN_BG_A_C_OHSU073_M_076	40	1.15377307356424e-13	True.Positive	971.426645626333	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.686646326409313	3	20
L-leucine [major]	UDN_BG_A_C_Mayo028_pool_M_119	27	1.13046721957032e-13	True.Positive	971.434575400255	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.685606853025331	3	20
L-leucine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	33	2.5e-13	True.Positive	971.1237283	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.726788203360884	4	20
L-leucine [major]	UDN_BG_A_C_OHSU007_M_161	30	1.27968716964847e-13	True.Positive	971.386354169123	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.691937182209009	3	20
L-leucine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	37	1.19e-13	True.Positive	971.4155439	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.688102604810457	3	20
L-leucine [major]	UDN_BG_A_C_OHSU076_M_064	40	1.16560251090797e-13	True.Positive	971.422680739372	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.687166288751172	3	20
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	57	1.65365213218663e-13	True.Positive	971.286323754327	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.705138286539584	4	20
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_150	22	1.2719601894892e-13	True.Positive	971.388712047975	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.691627134635823	3	20
L-leucine [major]	UDN_BG_A_C_OHSU004_M_174	28	1.29789671090053e-13	True.Positive	971.380852451801	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.692660830234819	3	20
L-leucine [major]	UDN_Project01_C1_A_QC_Pool_M_001	63	2.37796359446501e-10	True.Positive	968.241803021754	948.27	21	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.868721799421372	2	20
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	67	1.64347056261923e-13	True.Positive	971.288738629961	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.704818509761229	4	20
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	28	1.19e-13	True.Positive	971.4155439	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.688102604810457	3	20
L-leucine [major]	UDN_BG_A_C_Mayo033_pool_M_058	30	3.00233651767571e-13	True.Positive	971.051919956733	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.736421917201105	3	20
L-leucine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	59	1.61662001736597e-13	True.Positive	971.295178298318	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.703966030680785	4	20
L-leucine [major]	UDN_Project01_C1_A_QC_Pool_M_009	56	2.40290205220798e-10	True.Positive	968.237101122187	948.27	21	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.868059956209372	2	20
L-leucine [major]	Wetting_LAC_S1R2_18hr_M_37	29	0.0985825544922344	True.Positive	954.727824507742	948.27	6	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.00933973072907595	10	20
L-leucine [major]	UDN_BG_A_C_Biorec311269_M_112	30	1.12356616935971e-13	True.Positive	971.436954332432	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.685295128549524	3	20
L-leucine [major]	UDN_BG_A_C_OHSU011_M_118	28	1.12586190444119e-13	True.Positive	971.43616135504	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.68539903067352	3	20
L-leucine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	28	2.53e-13	True.Positive	971.1189704	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.727425179857661	4	20
L-leucine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	23	2.53e-13	True.Positive	971.1189704	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.727425179857661	4	20
L-leucine [major]	UDN_BG_A_C_Mayo007_pool_M_079	34	2.46757837625806e-13	True.Positive	971.129279104253	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.726045317294659	4	20
L-leucine [major]	UDN_BG_A_C_OHSU059_M_067	36	1.14907442035252e-13	True.Positive	971.428231581118	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.686438383561622	3	20
L-leucine [major]	12_benzoic_acid__21Aug20_GC02	22	3.36916344734455e-11	True.Negative	927.436184031659	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	2.50054887882199e-14	23	20
L-leucine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	22	1.12e-12	True.Positive	970.5266163	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.808091883142321	2	20
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_163	24	1.28227307081587e-13	True.Positive	971.385568209505	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.692040543046289	3	20
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_037	65	2.77892e-14	True.Positive	971.973466	948.27	27	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.616466611626524	3	20
L-leucine [major]	A_nidulans_fructose_PO_01_M	56	0.431522548372449	True.Positive	952.159452307543	948.27	6	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.00217044978942053	11	20
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_042	33	1.42730414138141e-13	True.Positive	971.343810644864	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.697540369127667	4	20
L-leucine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	25	1.17e-13	True.Positive	971.4226807	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.687166293915232	3	20
L-leucine [major]	UDN_BG_A_C_Mayo012_pool_M_172	29	1.2874602948246e-13	True.Positive	971.383996290271	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.692247282179485	3	20
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_040	49	1.29267e-13	True.Positive	971.3824244	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.692454040770268	3	20
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_055	40	1.41859924706937e-13	True.Positive	971.346196672287	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.697225670942305	4	20
L-leucine [major]	Wetting_CLC_S3R1_50hr_M_25	8	0.808760284751747	True.Positive	950.224622443127	948.27	4	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.000630556593024029	12	20
L-leucine [major]	UDN_BG_A_C_OHSU005_M_086	49	5.25707706299953e-13	True.Positive	970.829533649996	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.766519267128859	2	20
L-leucine [major]	UDN_Project01_C1_A_QC_Pool_M_005	58	2.41966951851444e-10	True.Positive	968.233966522475	948.27	21	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.867618776952026	2	20
L-leucine [major]	UDN_BG_A_C_Mayo042_pool_M_165	28	1.2719601894892e-13	True.Positive	971.388712047975	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.691627134635823	3	20
L-leucine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	52	7.36392420017822e-13	True.Positive	970.69467922402	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.784950055477581	2	20
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_036	53	1.31106e-13	True.Positive	971.3769227	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.693177889926113	3	20
L-leucine [major]	UDN_BG_A_C_Mayo018_pool_M_114	25	2.39895450936324e-13	True.Positive	971.140380787744	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.724560321338179	4	20
L-leucine [major]	22_Glycerol__21Aug20_GC02	25	0.00387785018274533	True.Negative	958.267226535359	948.27	11	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.0501660134567262	7	20
L-leucine [major]	Agile_RhodoTest_AminoacidCambridge_10	71	4.16e-13	True.Positive	970.9231353	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.753804605481039	2	20
L-leucine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	31	1.16e-13	True.Positive	971.4250597	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.686854289583737	3	20
L-leucine [major]	UDN_Project01_C1_A_M_013	59	2.41127153979341e-10	True.Positive	968.235533822331	948.27	21	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.867839361614282	2	20
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	60	3.48176194122184e-13	True.Positive	970.993318844079	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.744315197945873	3	20
L-leucine [major]	UDN_BG_A_C_OHSU085_M_061	37	2.49255148147208e-13	True.Positive	971.125314217292	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.726575927100366	4	20
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_034	65	2.75601e-14	True.Positive	971.9766098	948.27	28	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.61607243482919	3	20
L-leucine [major]	UDN_BG_A_C_OHSU062_M_176	32	2.7042516201778e-13	True.Positive	971.093191231835	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.730879754299479	4	20
L-leucine [major]	UDN_BG_A_C_OHSU010_M_075	47	1.16322712273864e-13	True.Positive	971.423473716764	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.687062284264254	3	20
L-leucine [major]	UDN_BG_A_C_OHSU078_M_072	31	1.16560251090797e-13	True.Positive	971.422680739372	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.687166288751172	3	20
L-leucine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	31	2.51e-13	True.Positive	971.1221423	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.727000512017046	4	20
L-leucine [major]	A_nidulans_galactose_PO_13_M	42	0.518361423011275	True.Positive	951.709111213615	948.27	5	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.00164512167888636	10	20
L-leucine [major]	UDN_BG_A_C_OHSU066_M_155	33	1.26939473732639e-13	True.Positive	971.389498007592	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.691523797096634	3	20
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_045	44	1.31106e-13	True.Positive	971.3769227	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.693177889926113	3	20
L-leucine [major]	UDN_BG_A_C_Mayo019_pool_M_071	38	2.41836761002546e-13	True.Positive	971.137208878175	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.724984498720182	4	20
L-leucine [major]	18_CombinedMet__21Aug20_GC02	14	9.01943610097942e-16	True.Negative	973.241095973175	948.27	31	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.467489614921466	5	20
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_034	37	6.62497595725129e-14	True.Positive	971.641268730315	948.27	26	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.658730251406908	3	20
L-leucine [major]	UDN_BG_A_C_Mayo008_pool_M_103	26	2.42813197460999e-13	True.Positive	971.135622923391	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.725196619593653	4	20
L-leucine [major]	UDN_BG_A_C_OHSU058_M_066	39	5.25707706299953e-13	True.Positive	970.829533649996	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.766519267128859	2	20
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_054	40	1.41859924706937e-13	True.Positive	971.346196672287	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.697225670942305	4	20
L-leucine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	30	2.49e-13	True.Positive	971.1253142	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.726575929414804	4	20
L-leucine [major]	Horn_wet_CLC_48hrs_04_GC	92	0.0233996835974425	True.Positive	956.491349646339	948.27	8	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.022621009937675	7	20
L-leucine [major]	UDN_BG_A_C_OHSU013_M_149	31	7.39373233925392e-14	True.Positive	971.598953160226	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.664197780897652	3	20
L-leucine [major]	UDN_BG_A_C_Mayo013_pool_M_100	21	1.14439458222227e-13	True.Positive	971.429817535902	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.686230464785667	3	20
L-leucine [major]	UDN_BG_A_C_Mayo053_pool_M_145	35	7.51557064254217e-14	True.Positive	971.59264689653	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.665014165316869	3	20
L-leucine [major]	UDN_BG_A_C_Mayo022_pool_M_173	25	1.29266814799281e-13	True.Positive	971.382424371036	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.692454044580228	3	20
L-leucine [major]	UDN_BG_A_C_OHSU051_M_035	36	1.41570923037069e-13	True.Positive	971.346992014762	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.697120783289899	4	20
L-leucine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	31	2.48e-13	True.Positive	971.1276931	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.726257551817758	4	20
L-leucine [major]	UDN_BG_A_C_OHSU008_M_107	34	1.1189884987472e-13	True.Positive	971.438540287216	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87643627256512	0.00577448428090226	0.685087342413845	3	20
