Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
ethanolamine	T_reesei_rhamnose_PO_02_Met	55	0.770874498426625	True.Positive	948.864286148793	946.7	6	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.10905439141086	5	22
ethanolamine	12_benzoic_acid__21Aug20_GC02	22	1.11282169323518e-09	True.Negative	927.436184031659	946.7	22	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	5.05383115088508e-05	11	22
ethanolamine	UDN_BG_A_C_QC_Pool_M_003	35	7.78819107386606e-12	True.Positive	968.157199838233	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.577443815131946	3	22
ethanolamine	UDN_BG_A_C_OHSU021_M_177	26	7.98692310190328e-12	True.Positive	968.146628626221	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.578244418656556	3	22
ethanolamine	UDN_BG_A_C_QC_Pool_M_164	26	3.96035707298934e-12	True.Positive	968.439005603892	946.7	26	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.55629952311247	4	22
ethanolamine	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	39	0.802195306718182	True.Positive	944.70820252757	946.7	2	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.0381331161573006	7	22
ethanolamine	UDN_BG_A_C_OHSU008_M_107	33	7.64230676353869e-12	True.Positive	968.165129612155	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.57684360768616	3	22
ethanolamine	UDN_BG_A_C_OHSU051_M_035	35	4.76756154033668e-12	True.Positive	968.362071708077	946.7	26	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.562033749036746	3	22
ethanolamine	UDN_BG_A_C_OHSU048_M_089	40	7.95181811787649e-12	True.Positive	968.148477086918	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.578104388467135	3	22
ethanolamine	UDN_BG_A_C_QC_Pool_M_117	40	7.7587974486525e-12	True.Positive	968.158785793017	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.57732374972586	3	22
ethanolamine	UDN_BG_A_C_OHSU072_M_190	31	1.61031476901302e-11	True.Positive	967.850321850463	946.7	24	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.600898005561546	3	22
ethanolamine	Horn_wet_CLC_30min_03_GC	80	0.417875910741165	True.Positive	950.663114127318	946.7	7	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.161736270837879	5	22
ethanolamine	UDN_BG_A_C_OHSU035_M_099	27	7.87702856339846e-12	True.Positive	968.152441973879	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.577804083061263	3	22
ethanolamine	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	51	0.853414880339941	True.Positive	945.010866940353	946.7	2	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.0414446884598547	7	22
ethanolamine	UDN_BG_A_C_OHSU078_M_072	30	7.9368047226734e-12	True.Positive	968.14927006431	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.578044321414811	3	22
ethanolamine	UDN_BG_A_C_Biorec291064_M_012	37	7.87702856339846e-12	True.Positive	968.152441973879	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.577804083061263	3	22
ethanolamine	UDN_BG_A_C_OHSU015_M_183	29	7.8681276229797e-12	True.Positive	968.15291630316	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.577768161778756	3	22
ethanolamine	UDN_BG_A_C_OHSU075_M_156	25	8.16842051006889e-12	True.Positive	968.137197110812	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.578959155718231	3	22
ethanolamine	UDN_BG_A_C_OHSU012_M_005	40	7.6712676481104e-12	True.Positive	968.16354365737	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.576963625253394	3	22
ethanolamine	UDN_BG_A_C_Mayo007_pool_M_079	33	7.86215362771644e-12	True.Positive	968.153234951272	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.577744030938247	3	22
ethanolamine	UDN_BG_A_C_QC_Pool_M_069	35	7.95181811787649e-12	True.Positive	968.148477086918	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.578104388467135	3	22
ethanolamine	UDN_BG_A_C_OHSU030_M_134	30	5.01571805308406e-12	True.Positive	968.340979678065	946.7	26	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.563610885530076	3	22
ethanolamine	UDN_BG_A_C_OHSU028_M_092	24	7.84730623350129e-12	True.Positive	968.154027928664	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.577683981802148	3	22
ethanolamine	UDN_BG_A_C_Mayo045_pool_M_047	39	4.79501852790105e-12	True.Positive	968.359685680654	946.7	26	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.562212053225964	3	22
ethanolamine	UDN_BG_A_C_OHSU031_M_179	26	8.01689567000477e-12	True.Positive	968.145056706986	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.578363512198303	3	22
ethanolamine	23-Combined_AA_STD2	28	0.032448254693084	True.Negative	938.844686181192	946.7	7	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.0061177188315153	7	22
ethanolamine	UDN_Project01_C1_A_M_008	62	8.37184557083272e-08	True.Positive	963.826719327942	946.7	21	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.939297132318823	2	22
ethanolamine	UDN_Project01_C1_A_M_022	61	2.01304601612874e-06	True.Positive	962.065074290013	946.7	19	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.904384775158266	1	22
ethanolamine	23-Combined_AA_STD	25	0.066703707334744	True.Negative	939.718961007361	946.7	5	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.00825298309487602	7	22
ethanolamine	UDN_BG_A_C_QC_Pool_M_095	33	7.77348063967923e-12	True.Positive	968.157992815625	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.577383780934539	3	22
ethanolamine	UDN_BG_A_C_OHSU044_M_188	29	7.8681276229797e-12	True.Positive	968.15291630316	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.577768161778756	3	22
ethanolamine	UDN_BG_A_C_OHSU045_M_158	27	8.10747657821914e-12	True.Positive	968.140340949282	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.578720863157716	3	22
ethanolamine	UDN_BG_A_C_OHSU049_M_102	34	8.97049580144108e-13	True.Positive	969.045334517513	946.7	26	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.51214714259646	4	22
ethanolamine	18_CombinedMet__21Aug20_GC02	14	1.00899930795103e-17	True.Negative	973.241095973175	946.7	34	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.263126265627302	7	22
ethanolamine	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	53	0.74595405459075	True.Positive	944.403123239153	946.7	2	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.0350246014423545	8	22
ethanolamine	UDN_BG_A_C_OHSU082_M_116	23	7.78819107386816e-12	True.Positive	968.157199838232	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.577443815132011	3	22
ethanolamine	UDN_BG_A_C_OHSU018_M_032	34	9.83634983648115e-12	True.Positive	968.059046225305	946.7	24	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.584897740858301	3	22
ethanolamine	28_CombinedSugar__21Aug20_GC02	16	0.00307823101806405	True.Negative	956.902999728121	946.7	13	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.48558738197657	3	22
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_024	49	0.936189259227141	True.Positive	945.610561056106	946.7	1	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.0487249264972066	7	22
ethanolamine	UDN_BG_A_C_OHSU020_M_193	25	7.88288177908044e-12	True.Positive	968.152130343543	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.577827683622466	3	22
ethanolamine	A_nidulans_glucuronicAcid_PO_03_M	46	0.954457081369866	True.Positive	947.615984074191	946.7	4	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.081211920931021	6	22
ethanolamine	Wetting_CLC_S1R1_18hr_M_11	33	0.767423970812974	True.Positive	948.882861785509	946.7	6	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.109519285304774	5	22
ethanolamine	UDN_BG_A_C_Biorec311275_M_109	28	7.7587974486525e-12	True.Positive	968.158785793017	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.57732374972586	3	22
ethanolamine	UDN_BG_A_C_Mayo056_pool_M_024	46	7.65677378065793e-12	True.Positive	968.164336634763	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.576903614974164	3	22
ethanolamine	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	46	0.686679122487663	True.Positive	944.098848909281	946.7	2	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.0321414998589417	8	22
ethanolamine	UDN_BG_A_C_OHSU060_M_050	36	4.83186922463656e-12	True.Positive	968.356504310756	946.7	26	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.562449835325304	3	22
ethanolamine	UDN_BG_A_C_QC_Pool_M_111	30	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.577563892491564	3	22
ethanolamine	UDN_BG_A_C_QC_Pool_M_184	24	8.03192328011345e-12	True.Positive	968.144270747369	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.578423063365768	3	22
ethanolamine	UDN_BG_A_C_QC_Pool_M_204	25	8.00189562711178e-12	True.Positive	968.145842666604	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.57830396396171	3	22
ethanolamine	11-AA_L-Isoleucine_STD3	28	1.42301094308848e-23	True.Negative	977.472069776558	946.7	38	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.113094090305822	8	22
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_009	55	2.02926773012231e-06	True.Positive	962.060372390446	946.7	19	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.903969422702701	1	22
ethanolamine	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	45	0.853543789679256	True.Positive	945.011671898897	946.7	2	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.0414538091839023	7	22
ethanolamine	Wetting_CLC_S2R1_50hr_M_23	36	0.952062081368294	True.Positive	945.759653985854	946.7	1	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.0506922166367271	7	22
ethanolamine	UDN_BG_A_C_Biorec312738_M_045	39	1.17800272661066e-13	True.Positive	969.848566792861	946.7	28	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.456639510060592	5	22
ethanolamine	UDN_BG_A_C_Mayo024_pool_M_199	23	8.09231038615984e-12	True.Positive	968.1411269089	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.578661297339685	3	22
ethanolamine	UDN_BG_A_C_QC_Pool_M_077	34	7.78819107386606e-12	True.Positive	968.157199838233	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.577443815131946	3	22
ethanolamine	UDN_BG_A_C_Mayo054_pool_M_159	31	8.00189562710959e-12	True.Positive	968.145842666604	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.57830396396171	3	22
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_019	49	0.853543789679256	True.Positive	945.011671898897	946.7	2	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.0414538091839023	7	22
ethanolamine	UDN_BG_A_C_OHSU062_M_176	31	8.04697850704107e-12	True.Positive	968.143484787752	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.578482617463932	3	22
ethanolamine	Wetting_CLC_S3R1_50hr_M_25	7	0.825694418514822	True.Positive	944.843242209902	946.7	2	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.0395818879285832	7	22
ethanolamine	18_CombinedMet__21Aug20_GC02	12	0.619103600121771	True.Negative	943.762196779748	946.7	3	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.029190010585178	8	22
ethanolamine	49-Combined_Mono_Di_AA_STD2	31	0.0329722420593071	True.Negative	938.863061440743	946.7	7	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.00615693395863341	7	22
ethanolamine	UDN_BG_A_C_Mayo044_pool_M_002	43	1.86415272555985e-12	True.Positive	968.748760972825	946.7	26	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.53350952899184	4	22
ethanolamine	UDN_BG_A_C_Mayo047_pool_M_073	36	7.71491084089488e-12	True.Positive	968.161164725194	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.57714367403486	3	22
ethanolamine	23-Combined_AA_STD2	32	6.90898878063625e-23	True.Negative	977.006425215756	946.7	38	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.125198015292283	7	22
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_023	47	0.7450341972341	True.Positive	944.398293487885	946.7	2	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.0349771756912593	8	22
ethanolamine	UDN_BG_A_C_QC_Pool_M_153	23	4.05159469980806e-12	True.Positive	968.429574088483	946.7	26	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.557000934327346	4	22
ethanolamine	UDN_BG_A_C_Mayo031_pool_M_162	28	8.12267063645608e-12	True.Positive	968.139554989665	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.578780431904787	3	22
ethanolamine	UDN_BG_A_C_Biorec288729_M_105	27	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.577563892491564	3	22
ethanolamine	UDN_BG_A_C_QC_Pool_M_010	37	7.74414145138079e-12	True.Positive	968.159578770409	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.577263721506157	3	22
ethanolamine	UDN_BG_A_C_QC_Pool_M_054	39	4.77669669145081e-12	True.Positive	968.361276365603	946.7	26	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.562093180681547	3	22
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_001	62	8.3096475790296e-08	True.Positive	963.830637577581	946.7	21	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.93895014017797	2	22
ethanolamine	UDN_BG_A_C_Mayo016_pool_M_036	34	9.89220387901629e-12	True.Positive	968.056660197881	946.7	24	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.585079504196335	3	22
ethanolamine	A_nidulans_xylose_PO_08_M	70	0.752543719195007	True.Positive	948.962151926392	946.7	6	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.111521221456221	5	22
ethanolamine	UDN_BG_A_C_Mayo019_pool_M_071	37	7.71491084089488e-12	True.Positive	968.161164725194	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.57714367403486	3	22
ethanolamine	T_reesei_GluA_PO_20_Met	20	0.941914013418395	True.Positive	945.662144899325	946.7	1	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.0493982342016582	7	22
ethanolamine	UDN_BG_A_C_OHSU011_M_118	27	7.68578841469709e-12	True.Positive	968.162750679978	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.577023638523472	3	22
ethanolamine	T_reesei_fructose_PO_13_Met	48	0.771325443078229	True.Positive	948.861852910761	946.7	6	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.108993609680412	5	22
ethanolamine	UDN_BG_A_C_OHSU026_M_096	30	7.65677378065793e-12	True.Positive	968.164336634763	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.576903614974164	3	22
ethanolamine	UDN_BG_A_C_Mayo006_pool_M_040	31	9.76235843636853e-12	True.Positive	968.062227595203	946.7	24	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.584655431278193	3	22
ethanolamine	UDN_BG_A_C_Mayo010_pool_M_185	24	8.09231038615984e-12	True.Positive	968.1411269089	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.578661297339685	3	22
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_029	44	0.85225281091133	True.Positive	945.003622313451	946.7	2	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.0413626780406685	7	22
ethanolamine	UDN_BG_A_C_Mayo043_pool_M_187	26	7.98692310190328e-12	True.Positive	968.146628626221	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.578244418656556	3	22
ethanolamine	UDN_BG_A_C_OHSU019_M_131	28	5.06347532757498e-12	True.Positive	968.337038263255	946.7	26	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.563905841244693	3	22
ethanolamine	UDN_BG_A_C_QC_Pool_M_022	41	7.70033612929966e-12	True.Positive	968.161957702586	946.7	25	963.289707871961	8.88540152266045	-1.37327777806001	245	6.87020172850739	0.00932064886073298	0.577083654784021	3	22
