Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
[753] glycerol [9.941]	UDN_BG_A_C_Biorec288729_M_105	29	2.639729833172e-14	True.Positive	973.51296914525	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.743412894181931	2	27
[753] glycerol [9.941]	Wetting_LAC_S3R1_50hr_M_50	34	0.00274092349270064	True.Positive	960.094867138214	949.79	12	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.00232890907323197	11	27
[753] glycerol [9.941]	UDN_BG_A_C_Mayo038_pool_M_207	27	3.03705763873451e-14	True.Positive	973.459715639811	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.753485914442448	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU030_M_134	32	3.84126547118025e-14	True.Positive	973.370224975957	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.770508590693768	2	27
[753] glycerol [9.941]	UDN_BG_A_C_Mayo016_pool_M_036	36	7.15261029071166e-14	True.Positive	973.131740527471	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.816402234693349	1	27
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_022	42	1.21e-14	True.Positive	973.8079567	949.79	30	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.688459577367531	2	27
[753] glycerol [9.941]	UDN_BG_A_C_Mayo001_pool_M_030	32	5.65801912643862e-14	True.Positive	973.221946442307	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.798958371351588	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU069_M_180	32	3.07495486475835e-14	True.Positive	973.454999882106	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.754379991411155	2	27
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_031	46	1.45478e-14	True.Positive	973.7379453	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.701365196957703	2	27
[753] glycerol [9.941]	UDN_BG_A_C_Mayo024_pool_M_199	25	6.72409449714654e-14	True.Positive	973.155549267879	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.811788758805897	1	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU044_M_188	31	3.01828173930916e-14	True.Positive	973.462073518663	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.753039001417479	2	27
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_069	37	2.68985025438889e-14	True.Positive	973.50583234872	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.744760300722243	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU025_M_081	38	2.70676424629071e-14	True.Positive	973.503453416543	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.74520961229571	2	27
[753] glycerol [9.941]	UDN_BG_A_C_Mayo033_pool_M_058	31	6.97770036291186e-14	True.Positive	973.141284637165	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.814552062677121	1	27
[753] glycerol [9.941]	UDN_BG_A_C_Mayo009_pool_M_178	26	6.61520760516336e-14	True.Positive	973.161836944818	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.810571482528383	1	27
[753] glycerol [9.941]	Horn_wet_LAC_30min_01_GC	93	0.00460503669182312	True.Positive	959.631284649207	949.79	10	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.00156651876945873	11	27
[753] glycerol [9.941]	UDN_BG_A_C_Mayo002_pool_M_157	32	3.15215052684373e-14	True.Positive	973.445568366697	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.756169145128638	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU008_M_107	35	2.57971821922509e-14	True.Positive	973.521691896564	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.741767144283486	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU078_M_072	33	5.86006800778575e-14	True.Positive	973.208465826639	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.801558987313851	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU021_M_177	28	3.06227104258341e-14	True.Positive	973.456571801341	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.754081928629863	2	27
[753] glycerol [9.941]	UDN_BG_A_P_VU-034772426_M_041	53	3.11332e-14	True.Positive	973.4502841	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.755274406639986	2	27
[753] glycerol [9.941]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	29	2.67e-14	True.Positive	973.5082113	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.744311073478013	2	27
[753] glycerol [9.941]	UDN_BG_A_C_Mayo050_pool_M_186	29	3.04963870239275e-14	True.Positive	973.458143720576	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.753783902959953	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU057_M_128	28	1.77309246805653e-14	True.Positive	973.663466237841	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.715190535074843	2	27
[753] glycerol [9.941]	UDN_BG_A_C_Mayo044_pool_M_002	45	2.65633367489485e-14	True.Positive	973.510590213073	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.74386194152458	2	27
[753] glycerol [9.941]	UDN_BG_A_P_VU-036307833_M_054	57	1.43664e-14	True.Positive	973.7426611	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.700493114016407	2	27
[753] glycerol [9.941]	UDN_BG_A_P_RVR0135_M_049	50	3.17175e-14	True.Positive	973.4432105	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.756616638726105	2	27
[753] glycerol [9.941]	UDN_BG_A_C_Biorec353658_M_023	36	5.64634968204125e-14	True.Positive	973.222739419699	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.798805464183774	2	27
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_115	30	5.77602609637931e-14	True.Positive	973.214016668385	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.800487873002592	2	27
[753] glycerol [9.941]	UDN_BG_A_C_Mayo037_pool_M_104	29	5.6814292267767e-14	True.Positive	973.220360487523	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.799264209185014	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU028_M_092	26	5.78795909775765e-14	True.Positive	973.213223690992	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.800640866042076	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU077_M_200	33	3.113317289811e-14	True.Positive	973.450284124402	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.755274402010862	2	27
[753] glycerol [9.941]	UDN_BG_A_C_Biorec311269_M_112	31	2.585117875709e-14	True.Positive	973.520898919172	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.741916708640288	2	27
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_088	44	2.64525306807973e-14	True.Positive	973.512176167857	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.743562566818992	2	27
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_034	38	3.26330199835661e-14	True.Positive	973.432379982821	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.758673195737154	2	27
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_108	31	2.57971821922509e-14	True.Positive	973.521691896564	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.741767144283486	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU050_M_182	28	3.07495486475835e-14	True.Positive	973.454999882106	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.754379991411155	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU015_M_183	31	3.01204852324763e-14	True.Positive	973.46285947828	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.752890049030141	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU073_M_076	41	2.66189109288277e-14	True.Positive	973.509797235681	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.744011643583009	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU006_M_052	39	3.24969389366639e-14	True.Positive	973.43397066777	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.758371039093944	2	27
[753] glycerol [9.941]	UDN_BG_A_C_Mayo003_pool_M_127	29	3.88113487483911e-14	True.Positive	973.366283561147	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.771260967703743	2	27
[753] glycerol [9.941]	A_nidulans_arabinose_PO_02_M	75	0.0218359832566899	True.Positive	958.086717972373	949.79	9	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.000380226863782119	14	27
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_117	42	5.70493459222348e-14	True.Positive	973.218774532738	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.79957007831182	2	27
[753] glycerol [9.941]	Wetting_CLC_S1R1_18hr_M_11	40	8.43321378738595e-05	True.Positive	962.784362454597	949.79	15	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.0180262808553174	8	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU052_M_021	43	1.20463008668541e-14	True.Positive	973.808749712546	949.79	30	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.688313911593932	2	27
[753] glycerol [9.941]	UDN_BG_A_P_VU-038451480_M_035	73	1.45782e-14	True.Positive	973.7371594	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.701510570486629	2	27
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_120	29	2.61775014805072e-14	True.Positive	973.516141054819	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.742814301862422	2	27
[753] glycerol [9.941]	UDN_BG_A_C_Mayo019_pool_M_071	39	5.6814292267767e-14	True.Positive	973.220360487523	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.799264209185014	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU049_M_102	36	2.66189109288356e-14	True.Positive	973.509797235681	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.744011643583009	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU004_M_174	29	3.15215052684373e-14	True.Positive	973.445568366697	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.756169145128638	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU023_M_201	24	6.73782869740153e-14	True.Positive	973.154763308261	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.811940950951209	1	27
[753] glycerol [9.941]	22_Glycerol__21Aug20_GC02	25	0.0184551940176189	True.Positive	958.267226535359	949.79	9	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.000452049514879927	12	27
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_059	57	1.43964e-14	True.Positive	973.7418751	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.700638439666905	2	27
[753] glycerol [9.941]	UDN_BG_A_P_RVR0232_M_032	49	3.15867e-14	True.Positive	973.4447824	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.756318302574981	2	27
[753] glycerol [9.941]	UDN_BG_A_C_Mayo056_pool_M_024	48	2.57971821922509e-14	True.Positive	973.521691896564	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.741767144283486	2	27
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_068	35	2.67863208262145e-14	True.Positive	973.507418303504	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.744460808518095	2	27
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_055	41	3.22938635972978e-14	True.Positive	973.436356695193	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.75791787425724	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU056_M_166	30	3.15866890421277e-14	True.Positive	973.44478240708	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.756318301231299	2	27
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_060	55	3.1783e-14	True.Positive	973.4424245	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.756765830080009	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU065_M_031	45	3.26330199835661e-14	True.Positive	973.432379982821	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.758673195737154	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU022_M_065	32	2.64525306807973e-14	True.Positive	973.512176167857	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.743562566818992	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU046_M_205	37	3.01204852324763e-14	True.Positive	973.46285947828	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.752890049030141	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU010_M_075	48	2.68423540179687e-14	True.Positive	973.506625326112	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.744610549732228	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU058_M_066	40	2.67304027356808e-14	True.Positive	973.508211280896	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.744311077085063	2	27
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_042	53	3.18488e-14	True.Positive	973.4416386	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.756915011637116	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU047_M_011	43	2.59052865331955e-14	True.Positive	973.52010594178	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.742066282866896	2	27
[753] glycerol [9.941]	UDN_BG_A_C_Mayo032_pool_M_129	31	3.81753752656825e-14	True.Positive	973.372589824844	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.770057269534679	2	27
[753] glycerol [9.941]	A_nidulans_mannose_PO_07_M	57	0.00338552138380539	True.Positive	959.908717923818	949.79	11	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.00198920544765337	11	27
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_020	29	2.74e-14	True.Positive	973.4986956	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.746108489651918	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU064_M_098	30	2.62322812691604e-14	True.Positive	973.515348077426	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.742963935197833	2	27
[753] glycerol [9.941]	Wetting_CLC_S3R1_18hr_M_15	55	2.30514484617159e-07	True.Positive	966.375931944179	949.79	18	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.144173753876292	8	27
[753] glycerol [9.941]	UDN_BG_A_C_Biorec288732_M_154	33	3.13267470343088e-14	True.Positive	973.44792624555	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.755721732074552	2	27
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_189	26	6.61520760516336e-14	True.Positive	973.161836944818	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.810571482528383	1	27
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_150	23	6.66943250242097e-14	True.Positive	973.158693106348	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.811180062619815	1	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU075_M_156	27	3.13915345284958e-14	True.Positive	973.447140285932	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.755870860545101	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU055_M_106	33	2.64525306807973e-14	True.Positive	973.512176167857	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.743562566818992	2	27
[753] glycerol [9.941]	UDN_BG_A_C_Mayo022_pool_M_173	26	3.13915345284958e-14	True.Positive	973.447140285932	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.755870860545101	2	27
[753] glycerol [9.941]	UDN_BG_A_C_OHSU051_M_035	37	3.22938635972978e-14	True.Positive	973.436356695193	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.75791787425724	2	27
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_058	46	1.43064e-14	True.Positive	973.744233	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.700202514445348	2	27
[753] glycerol [9.941]	UDN_BG_A_C_Mayo020_pool_M_039	37	3.20920369875607e-14	True.Positive	973.438742722616	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.757464793702773	2	27
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_184	26	6.65583543485809e-14	True.Positive	973.159479065966	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.811027906699129	1	27
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_171	34	6.62872303990311e-14	True.Positive	973.1610509852	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.810723616648074	1	27
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_048	37	3.21591742433444e-14	True.Positive	973.437947380142	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.757615811180557	2	27
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_015	40	2.62322812691604e-14	True.Positive	973.515348077426	949.79	29	972.197948054786	3.97676200790615	-3.01201050401855	250	6.87956386332873	0.00411588957140245	0.742963935197833	2	27
