Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
D-glucose [minor]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	215	0.729246976349901	True.Positive	1626.21601789084	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.111056048624252	9	23
D-glucose [minor]	UDN_BG_A_C_OHSU032_M_151	90	0.499384069225956	True.Positive	1632.13536934796	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.625914240955404	4	23
D-glucose [minor]	T_reesei_GluA_PO_20_Met	89	0.942192350625333	True.Positive	1627.56471020248	1628.6	2	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.263282812764588	8	23
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_150	86	0.499041367784415	True.Positive	1632.1371165001	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.62547992972043	4	23
D-glucose [minor]	UDN_BG_A_C_OHSU060_M_050	109	0.39728830540311	True.Positive	1632.67623293397	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.498247389354169	5	23
D-glucose [minor]	UDN_BG_A_C_OHSU059_M_067	101	0.377888300004979	True.Positive	1632.78530994479	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.474292444411628	5	23
D-glucose [minor]	UDN_BG_A_C_Mayo024_pool_M_199	80	0.272072468113261	True.Positive	1633.44049199804	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.344512684650056	6	23
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_046	97	0.396661833381681	True.Positive	1632.67971579827	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.497472654855837	5	23
D-glucose [minor]	UDN_BG_A_C_Mayo044_pool_M_002	107	0.397237111084546	True.Positive	1632.67651745366	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.498184076165067	5	23
D-glucose [minor]	Horn_wet_CLC_30min_03_GC	283	0.927925406649489	True.Positive	1629.76037525976	1628.6	3	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.728939657435576	3	23
D-glucose [minor]	Lp_Purdue_STDmix_01	126	0.193861748080361	True.Positive	1623.16575854152	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.0076135619841595	22	23
D-glucose [minor]	A_niger_PCP_2_WB_2c_13_GC	154	0.645859912274743	True.Positive	1625.79480700307	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.0815382344665233	11	23
D-glucose [minor]	UDN_BG_A_C_OHSU071_M_009	110	0.19831048327879	True.Positive	1633.99653451984	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.254194840919006	9	23
D-glucose [minor]	UDN_BG_A_C_OHSU043_M_140	91	0.52146085979069	True.Positive	1632.02347470983	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.653995124790336	3	23
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_023	215	0.732617312095171	True.Positive	1626.23348941226	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.112442193079139	9	23
D-glucose [minor]	UDN_Project01_C1_A_M_004	154	0.953590481939611	True.Positive	1629.52486612564	1628.6	3	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.66770064483732	3	23
D-glucose [minor]	UDN_BG_A_C_OHSU048_M_089	112	0.273865709177414	True.Positive	1633.42826193305	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.346705822002078	6	23
D-glucose [minor]	UDN_BG_A_C_OHSU047_M_011	114	0.776001056728228	True.Positive	1630.73654514267	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	1.00286416326278	1	23
D-glucose [minor]	UDN_BG_A_C_OHSU020_M_193	88	0.495618016029524	True.Positive	1632.15458802153	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.621144010509135	4	23
D-glucose [minor]	24_DMannitol__21Aug20_GC02	54	0.00165776978989288	True.Negative	1639.33503970369	1628.6	22	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.00262641371411254	20	23
D-glucose [minor]	T_reesei_rhamnose_PO_02_Met	223	0.996416078076523	True.Positive	1628.85421737163	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.506005461387125	4	23
D-glucose [minor]	UDN_BG_A_C_OHSU056_M_166	95	0.634619240863143	True.Positive	1631.46096862115	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.801983368743578	2	23
D-glucose [minor]	28_CombinedSugar__21Aug20_GC02	45	1.93596417265162e-14	True.Negative	1652.44031343636	1628.6	43	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	3.77475828372553e-14	40	23
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_012	168	0.996472119038759	True.Positive	1628.85221842705	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.505556029360915	4	23
D-glucose [minor]	Agile_RhodoTest_AminoacidCambridge_30	159	0.519734391	True.Negative	1632.032182	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.651791551574202	3	23
D-glucose [minor]	UDN_BG_A_C_OHSU030_M_134	85	0.522151820363113	True.Positive	1632.0199918152	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.654877398497994	3	23
D-glucose [minor]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	231	0.846157303989113	True.Positive	1626.86595848767	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.172376382118295	9	23
D-glucose [minor]	UDN_BG_A_C_Mayo009_pool_M_178	82	0.375435959173709	True.Positive	1632.79928716193	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.471269353292612	5	23
D-glucose [minor]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	103	0.877322215	True.Positive	1630.13488	1628.6	4	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.829812853377866	2	23
D-glucose [minor]	UDN_BG_A_C_OHSU074_M_049	111	0.200632815618387	True.Positive	1633.97708275286	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.257045715632439	9	23
D-glucose [minor]	A_niger_PCP_3_SBP_2c_62_GC	230	0.95853636985218	True.Positive	1627.72692502729	1628.6	2	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.288423937331075	8	23
D-glucose [minor]	UDN_BG_A_C_OHSU053_M_121	86	0.524917755254376	True.Positive	1632.00606023666	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.65841132328893	3	23
D-glucose [minor]	UDN_BG_A_C_OHSU049_M_102	96	0.501098560385121	True.Positive	1632.12663358725	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.628087748994423	4	23
D-glucose [minor]	UDN_BG_A_C_Mayo040_pool_M_170	85	0.629330231445704	True.Positive	1631.48717590328	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.794878220276682	2	23
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_087	96	0.504188717789866	True.Positive	1632.11090921797	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.63200822201372	4	23
D-glucose [minor]	T_reesei_fructose_PO_13_Met	191	0.991599249400203	True.Positive	1628.21031776531	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.372648808239699	7	23
D-glucose [minor]	UDN_BG_A_C_OHSU029_M_062	100	0.271051013239342	True.Positive	1633.44748060661	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.343263453804862	6	23
D-glucose [minor]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	178	0.729246976349901	True.Positive	1626.21601789084	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.111056048624252	9	23
D-glucose [minor]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	277	0.84644204697299	True.Positive	1626.86770563981	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.172569888079608	9	23
D-glucose [minor]	UDN_BG_A_C_Mayo006_pool_M_040	103	0.651156451585174	True.Positive	1631.37886597938	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.824346884798515	2	23
D-glucose [minor]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	91	0.990639148	True.Positive	1628.188553	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.368557478453076	7	23
D-glucose [minor]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	62	0.84587237	True.Positive	1626.864211	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.172183001185127	9	23
D-glucose [minor]	UDN_BG_A_C_OHSU016_M_018	97	0.288073760922771	True.Positive	1633.33304309211	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.364084246770607	6	23
D-glucose [minor]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	89	0.990639148	True.Positive	1628.188553	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.368557478453076	7	23
D-glucose [minor]	UDN_BG_A_C_Biorec354894_M_169	62	0.996513747600691	True.Positive	1628.85072332099	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.505220014776508	4	23
D-glucose [minor]	UDN_BG_A_C_OHSU021_M_177	82	0.629330231445704	True.Positive	1631.48717590328	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.794878220276682	2	23
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_020	215	0.73025904646927	True.Positive	1626.22125934726	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.111470469772025	9	23
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_195	79	0.499384069225956	True.Positive	1632.13536934796	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.625914240955404	4	23
D-glucose [minor]	UDN_BG_A_C_OHSU034_M_051	93	0.39791523053278	True.Positive	1632.67275006966	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.4990227668256	5	23
D-glucose [minor]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	216	0.849561533096205	True.Positive	1626.88692431337	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.174709172922648	9	23
D-glucose [minor]	UDN_BG_A_C_OHSU033_M_152	77	0.502471322777565	True.Positive	1632.11964497868	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.629828890190171	4	23
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_022	108	0.285705217031037	True.Positive	1633.34871611797	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.361186837798899	6	23
D-glucose [minor]	UDN_BG_A_C_Mayo048_pool_M_101	86	0.49664431710362	True.Positive	1632.1493465651	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.62244340958134	4	23
D-glucose [minor]	UDN_BG_A_C_Mayo057_pool_M_056	96	0.517374853404606	True.Positive	1632.04409306213	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.648782132918335	3	23
D-glucose [minor]	UDN_BG_A_C_OHSU040_M_141	95	0.39755050130182	True.Positive	1632.67477600634	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.498571661687181	5	23
D-glucose [minor]	UDN_BG_A_C_OHSU079_M_027	110	0.285705217031037	True.Positive	1633.34871611797	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.361186837798899	6	23
D-glucose [minor]	UDN_BG_A_C_Mayo042_pool_M_165	88	0.271051013239342	True.Positive	1633.44748060661	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.343263453804862	6	23
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_009	159	0.99117411267942	True.Positive	1628.20053637102	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.370806643697754	7	23
D-glucose [minor]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	230	0.847295126701696	True.Positive	1626.87294709623	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.173151379445836	9	23
D-glucose [minor]	UDN_BG_A_C_Mayo051_pool_M_146	103	0.398177621145515	True.Positive	1632.67129311171	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.499347314692586	5	23
D-glucose [minor]	UDN_BG_A_C_Mayo023_pool_M_137	82	0.398491350527588	True.Positive	1632.66955166439	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.499735382022024	5	23
D-glucose [minor]	UDN_BG_A_C_OHSU078_M_072	94	0.380040467711814	True.Positive	1632.7730798798	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.47694638641283	5	23
D-glucose [minor]	UDN_BG_A_C_OHSU005_M_086	114	0.379117384819878	True.Positive	1632.77832133622	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.475807985808606	5	23
D-glucose [minor]	28-Combined_AA_S	125	4.4564002673366e-08	True.Negative	1611.14508351387	1628.6	50	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	4.32779989136307e-12	53	23
D-glucose [minor]	Wetting_LAC_S2R2_30hr_M_44	104	0.385178141542383	True.Positive	1624.45598163188	1628.6	9	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.0268517060440372	16	23
D-glucose [minor]	UDN_BG_A_C_OHSU062_M_176	93	0.499384069225956	True.Positive	1632.13536934796	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.625914240955404	4	23
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_160	90	0.500412567881747	True.Positive	1632.13012789154	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.627217955902447	4	23
D-glucose [minor]	UDN_BG_A_C_Mayo003_pool_M_127	88	0.523880140780896	True.Positive	1632.01128457861	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.657085198183562	3	23
D-glucose [minor]	T_reesei_xylose_PO_11_Met	218	0.996744714431789	True.Positive	1628.84226167602	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.503320532877108	4	23
D-glucose [minor]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	217	0.845872369897158	True.Positive	1626.86421133552	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.172183038298884	9	23
D-glucose [minor]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	133	0.601085353733558	True.Positive	1625.57306590258	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.0687665763112839	12	23
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_002	89	0.996610082	True.Positive	1628.847229	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.504435148487046	4	23
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_014	211	0.727896274714411	True.Positive	1626.20902928227	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.110505378124054	9	23
D-glucose [minor]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	86	0.997115905	True.Positive	1628.82801	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.500129820941704	4	23
D-glucose [minor]	UDN_BG_A_C_OHSU075_M_156	87	0.502128035477524	True.Positive	1632.12139213083	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.629393410824807	4	23
D-glucose [minor]	UDN_BG_A_C_Mayo050_pool_M_186	87	0.374824093384914	True.Positive	1632.80278146621	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.470515248634229	5	23
D-glucose [minor]	UDN_BG_A_C_Mayo012_pool_M_172	80	0.632856683357778	True.Positive	1631.46970438186	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.79961312182742	2	23
D-glucose [minor]	UDN_BG_A_C_OHSU038_M_053	119	0.396975012692974	True.Positive	1632.67797436612	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.4978599416947	5	23
D-glucose [minor]	UDN_BG_A_C_OHSU036_M_198	90	0.499726836514426	True.Positive	1632.13362219582	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.626348682480413	4	23
D-glucose [minor]	UDN_BG_A_C_OHSU027_M_019	102	0.395359153311439	True.Positive	1632.68696613756	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.495861941677048	5	23
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_153	84	0.503158089648078	True.Positive	1632.1161506744	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.630700236293496	4	23
D-glucose [minor]	A_nidulans_fructose_PO_01_M	220	0.99683572255102	True.Positive	1628.83884576299	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.502554791237909	4	23
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_003	94	0.287282943780255	True.Positive	1633.33826743406	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.363116830099095	6	23
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_022	106	0.955431245	True.Positive	1629.505905	1628.6	3	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.662858304203141	3	23
D-glucose [minor]	Wetting_LAC_S1R1_50hr_M_46	109	0.383356883523122	True.Positive	1624.44570096981	1628.6	9	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39679332755952	0.00174600320242283	0.0266031775165835	16	23
