Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	62	8.35e-15	True.Negative	945.4040891	969.56	28	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	1.8140350134107e-19	28	33
L-isoleucine [major]	UDN_BG_A_C_OHSU040_M_141	31	4.35763330683998e-07	True.Positive	985.796717589746	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.701608071671933	2	33
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	58	8.33e-15	True.Negative	945.4032985	969.56	28	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	1.810922715355e-19	28	33
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_206	27	4.02306571062119e-07	True.Positive	985.840937492632	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.694144877129386	2	33
L-isoleucine [major]	UDN_BG_A_C_OHSU053_M_121	29	4.41375332694995e-07	True.Positive	985.789623043087	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.702808188715621	2	33
L-isoleucine [major]	UDN_BG_A_C_OHSU006_M_052	41	3.17690029407134e-07	True.Positive	985.970954092832	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.672376788479783	3	33
L-isoleucine [major]	UDN_Project01_C1_A_M_020	60	3.70458223229949e-07	True.Positive	985.886464798445	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.686492244291337	2	33
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_048	39	3.14937226940491e-07	True.Positive	985.975726147679	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.671582944221093	3	33
L-isoleucine [major]	UDN_BG_A_C_Mayo026_pool_M_037	39	3.17229619440153e-07	True.Positive	985.971749435307	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.672244455439236	3	33
L-isoleucine [major]	T_reesei_GluA_PO_20_Met	23	0.338965664487884	True.Positive	973.972869395949	969.56	5	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.0198049591665721	11	33
L-isoleucine [major]	UDN_BG_A_C_Mayo017_pool_M_070	37	5.06677823819285e-07	True.Positive	985.71292632447	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.715829551656493	2	33
L-isoleucine [major]	Wetting_LAC_S2R2_30hr_M_44	36	0.0184144654513511	True.Positive	978.039571783598	969.56	9	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.163573352479591	5	33
L-isoleucine [major]	UDN_BG_A_C_Mayo035_pool_M_083	35	5.09570204184096e-07	True.Positive	985.709754414902	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.716369907086011	2	33
L-isoleucine [major]	UDN_BG_A_C_OHSU075_M_156	30	4.05752736238715e-07	True.Positive	985.836221734927	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.694939365200128	2	33
L-isoleucine [major]	UDN_BG_A_C_OHSU036_M_198	31	4.01734966046419e-07	True.Positive	985.841723452249	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.694012495461934	2	33
L-isoleucine [major]	UDN_BG_A_C_OHSU064_M_098	33	2.93113709384393e-07	True.Positive	986.015050710904	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.665055355122505	3	33
L-isoleucine [major]	UDN_BG_A_C_Mayo057_pool_M_056	34	3.135694860828e-07	True.Positive	985.978112175103	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.671186160804623	3	33
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_059	63	2.36619e-07	True.Positive	986.1317426	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.645837386970862	3	33
L-isoleucine [major]	UDN_BG_A_C_OHSU042_M_094	34	2.94818345082727e-07	True.Positive	986.011878801335	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.665580927079106	3	33
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	65	4.34664994980554e-07	True.Positive	985.798116397006	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.70137153746366	2	33
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_002	56	6.29189175601818e-07	True.Positive	985.591812425553	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.736562067728197	1	33
L-isoleucine [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	36	0.866200045404037	True.Positive	971.167951852548	969.56	3	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.00289673061997667	14	33
L-isoleucine [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	41	0.865106868208346	True.Positive	971.1750047019	969.56	3	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.00291220287767407	14	33
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	44	1.71e-07	True.Positive	986.3084523	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.617187367446343	3	33
L-isoleucine [major]	UDN_BG_A_C_OHSU055_M_106	36	2.94818345082727e-07	True.Positive	986.011878801335	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.665580927079106	3	33
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	82	6.26e-16	True.Negative	994.6624816	969.56	29	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.0165624530172173	15	33
L-isoleucine [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	34	3e-07	True.Positive	986.0023631	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.667158633683594	3	33
L-isoleucine [major]	UDN_BG_A_C_Biorec311269_M_112	33	2.90153498560866e-07	True.Positive	986.02060155265	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.66413600436879	3	33
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_041	41	3.17690029407134e-07	True.Positive	985.970954092832	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.672376788479783	3	33
L-isoleucine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	32	2.96e-07	True.Positive	986.0102928	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.665843783047235	3	33
L-isoleucine [major]	UDN_BG_A_C_OHSU062_M_176	35	6.80460268840466e-07	True.Positive	985.547774555343	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.744149928815318	1	33
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_085	36	2.92689041595589e-07	True.Positive	986.015843688297	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.664923988100945	3	33
L-isoleucine [major]	23-Combined_AA_STD	30	0.0178240051689947	True.Positive	978.074092098059	969.56	9	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.165985931185098	4	33
L-isoleucine [major]	UDN_BG_A_C_Mayo032_pool_M_129	33	4.34525611494826e-07	True.Positive	985.79829415567	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.70134148109047	2	33
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_034	70	1.35652e-07	True.Positive	986.4311932	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.597624340863631	3	33
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_082	35	5.0236895393703e-07	True.Positive	985.717684188824	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.715019288674084	2	33
L-isoleucine [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	42	0.865836031321553	True.Positive	971.170302802332	969.56	3	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.00290187969486518	14	33
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_040	53	4.05753e-07	True.Positive	985.8362217	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.694939371085674	2	33
L-isoleucine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	67	2.5122960740129e-07	True.Positive	986.099170892699	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.651178349833013	3	33
L-isoleucine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	52	7.58420305374346e-07	True.Positive	985.486597440232	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.754732708894776	1	33
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_097	34	2.95245999174649e-07	True.Positive	986.011085823943	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.665712346018726	3	33
L-isoleucine [major]	T_reesei_galactose_PO_21_Met	21	0.338157369391563	True.Positive	973.977735872012	969.56	5	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.019864411664252	11	33
L-isoleucine [major]	UDN_BG_A_C_OHSU079_M_027	41	2.90574609295943e-07	True.Positive	986.019808575258	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.664267308973899	3	33
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_069	39	2.98256414378321e-07	True.Positive	986.005534982198	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.666632568851972	3	33
L-isoleucine [major]	UDN_BG_A_C_OHSU083_M_028	48	5.03801297750478e-07	True.Positive	985.716098234039	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.715289340272645	2	33
L-isoleucine [major]	UDN_BG_A_C_OHSU025_M_081	40	5.13208102782889e-07	True.Positive	985.705789527941	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.717045553565825	2	33
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_055	55	2.38682e-07	True.Positive	986.1270268	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.646609530721412	3	33
L-isoleucine [major]	UDN_BG_A_C_Mayo040_pool_M_170	33	3.98888689449463e-07	True.Positive	985.845653250336	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.69335072881357	2	33
L-isoleucine [major]	UDN_BG_A_C_OHSU070_M_168	37	4.04600858030499e-07	True.Positive	985.837793654162	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.694674498140331	2	33
L-isoleucine [major]	UDN_BG_A_C_OHSU041_M_043	47	3.20931031990076e-07	True.Positive	985.965386695511	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.673303406767543	3	33
L-isoleucine [major]	UDN_BG_A_C_OHSU028_M_092	28	2.95245999174649e-07	True.Positive	986.011085823943	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.665712346018726	3	33
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	32	2.96e-07	True.Positive	986.0094999	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.665975209901812	3	33
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	42	0.907481816201434	True.Positive	970.881919628864	969.56	3	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.0023289534509197	14	33
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_046	37	5.46114633063951e-07	True.Positive	985.671109979958	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.722964713180822	1	33
L-isoleucine [major]	UDN_BG_A_C_OHSU005_M_086	52	2.96962620479078e-07	True.Positive	986.007913914374	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.666238125474842	3	33
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	77	4.74e-09	True.Negative	988.13428	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.359830696326819	5	33
L-isoleucine [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	43	0.865957411436609	True.Positive	971.169519152404	969.56	3	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.00290016241045323	14	33
L-isoleucine [major]	UDN_BG_A_C_OHSU071_M_009	42	2.92264968652326e-07	True.Positive	986.016636665689	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.664792631473688	3	33
L-isoleucine [major]	11-AA_L-Isoleucine	36	0.0258868812307594	True.Positive	977.670014869663	969.56	9	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.13937314391541	6	33
L-isoleucine [major]	11-AA_L-Isoleucine_STD	32	0.0271284408104324	True.Positive	977.617859967151	969.56	9	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.136191508531696	6	33
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_111	34	2.94391289865023e-07	True.Positive	986.012671778728	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.665449518516162	3	33
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	62	4.42304446651755e-07	True.Positive	985.78845689447	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.70300552682081	2	33
L-isoleucine [major]	UDN_BG_A_C_Mayo008_pool_M_103	29	5.01654257276972e-07	True.Positive	985.718477166216	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.714884276411568	2	33
L-isoleucine [major]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	29	2.96e-07	True.Positive	986.0102928	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.665843783047235	3	33
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_054	43	3.16769854454703e-07	True.Positive	985.972544777781	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.672112132659879	3	33
L-isoleucine [major]	UDN_BG_A_C_OHSU038_M_053	46	3.18612787771721e-07	True.Positive	985.969363407884	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.672641485328643	3	33
L-isoleucine [major]	UDN_BG_A_C_OHSU012_M_005	44	2.90153498560806e-07	True.Positive	986.02060155265	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.66413600436879	3	33
L-isoleucine [major]	28_CombinedSugar__21Aug20_GC02	16	0.000136391533942434	True.Negative	956.902999728121	969.56	15	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	2.86988583968328e-10	23	33
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_003	39	2.93538972822179e-07	True.Positive	986.014257733512	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.665186732534466	3	33
L-isoleucine [major]	UDN_BG_A_C_Biorec354900_M_038	37	3.16769854454703e-07	True.Positive	985.972544777781	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.672112132659879	3	33
L-isoleucine [major]	UDN_BG_A_C_OHSU014_M_060	39	3.18612787771721e-07	True.Positive	985.969363407884	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.672641485328643	3	33
L-isoleucine [major]	UDN_BG_A_C_OHSU069_M_180	34	3.99456381753268e-07	True.Positive	985.844867290719	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.693483063239289	2	33
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_115	32	5.05957209234552e-07	True.Positive	985.713719301863	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.715694485296584	2	33
L-isoleucine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	66	2.51601507454224e-07	True.Positive	986.098365934154	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.651310574002738	3	33
L-isoleucine [major]	UDN_BG_A_C_Mayo037_pool_M_104	31	4.99516052702936e-07	True.Positive	985.720856098393	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.714479293816305	2	33
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_195	25	4.01164145643497e-07	True.Positive	985.842509411867	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.693880123235449	2	33
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_087	37	5.13208102782889e-07	True.Positive	985.705789527941	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.717045553565825	2	33
L-isoleucine [major]	UDN_BG_A_C_Mayo012_pool_M_172	32	4.04600858030499e-07	True.Positive	985.837793654162	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.694674498140331	2	33
L-isoleucine [major]	UDN_BG_A_C_OHSU065_M_031	47	3.18612787771721e-07	True.Positive	985.969363407884	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.672641485328643	3	33
L-isoleucine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	36	2.97e-07	True.Positive	986.0087069	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.666106663698128	3	33
L-isoleucine [major]	UDN_BG_A_C_OHSU057_M_128	30	4.37626296427653e-07	True.Positive	985.79435274086	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.702008027209211	2	33
L-isoleucine [major]	UDN_Project01_C1_A_M_004	52	6.24812426849161e-07	True.Positive	985.595730675193	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.735888187942302	1	33
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_031	51	2.38682e-07	True.Positive	986.1270268	969.56	24	984.152961912446	4.35370253321782	-2.24854534832425	336	6.89174611926652	0.00444745516692846	0.646609530721412	3	33
